game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-27,202404270ORL,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202404270ORL.html,39:37,.847,.824,.176,.412,3.5,39.3,21.9,17.8,0.0,2.2,0.0,23.8,177,98,17.4
2024-04-27,202404270ORL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404270ORL.html,29:23,.312,.286,.143,.071,0.0,17.7,9.1,22.4,1.8,5.9,21.7,29.4,69,91,-9.3
2024-04-27,202404270ORL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404270ORL.html,28:33,.761,.714,.714,.286,0.0,9.1,4.7,13.9,0.0,0.0,47.0,24.4,82,102,-7.0
2024-04-27,202404270ORL,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202404270ORL.html,23:48,.750,.750,1.000,.000,5.8,5.5,5.6,4.9,2.2,0.0,0.0,3.9,172,97,2.4
2024-04-27,202404270ORL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404270ORL.html,23:42,.799,.833,.500,.333,11.6,16.4,14.1,5.8,0.0,0.0,12.7,15.6,144,101,4.2
2024-04-27,202404270ORL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404270ORL.html,19:33,1.000,1.000,.857,.000,7.0,39.8,23.9,8.0,2.6,8.9,0.0,16.8,193,85,25.5
2024-04-27,202404270ORL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404270ORL.html,19:06,.636,.667,.111,.111,14.4,13.6,14.0,0.0,2.7,0.0,17.5,28.1,105,95,-3.6
2024-04-27,202404270ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202404270ORL.html,15:17,.307,.250,.250,.500,0.0,8.5,4.4,23.6,3.4,0.0,17.0,18.0,83,94,-5.0
2024-04-27,202404270ORL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404270ORL.html,15:02,.518,.400,.200,.800,9.1,25.9,17.7,17.4,3.4,5.8,12.9,24.2,113,87,2.6
2024-04-27,202404270ORL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202404270ORL.html,5:09,1.000,1.000,.000,.000,0.0,0.0,0.0,55.3,10.0,0.0,0.0,9.1,212,81,28.6
2024-04-27,202404270ORL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202404270ORL.html,4:10,,,,,0.0,0.0,0.0,26.8,0.0,0.0,,0.0,228,102,8.7
2024-04-27,202404270ORL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202404270ORL.html,4:10,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.8,61,102,-23.3
2024-04-27,202404270ORL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202404270ORL.html,4:10,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,102,-15.5
2024-04-27,202404270ORL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202404270ORL.html,4:10,.000,.000,.000,.000,0.0,31.1,16.0,26.8,0.0,0.0,0.0,11.3,65,101,-4.2
2024-04-27,202404270ORL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202404270ORL.html,4:10,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,300,102,21.7
