game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-02,202212020BOS,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212020BOS.html,12.0,3,4,.750,0,0,,3,3,1,0,1,2,1,0,0,0,9,10.5,+6,1.000
2022-12-02,202212020BOS,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202212020BOS.html,7.27,2,5,.400,0,0,,0,0,1,2,3,0,0,0,1,0,4,1.6,-5,
2022-12-02,202212020BOS,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202212020BOS.html,0.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-12-02,202212020BOS,MIA,Q4,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212020BOS.html,12.0,0,2,.000,0,1,.000,0,0,0,3,3,0,1,1,0,0,0,1.2,+6,
2022-12-02,202212020BOS,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202212020BOS.html,4.73,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+11,
2022-12-02,202212020BOS,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202212020BOS.html,2.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-12-02,202212020BOS,MIA,OT1,Tyler Herro,https://www.basketball-reference.com/boxscores/202212020BOS.html,4.58,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,+4,
2022-12-02,202212020BOS,MIA,OT1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202212020BOS.html,3.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-12-02,202212020BOS,MIA,OT1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.0,1,1,1.000,0,0,,2,2,0,3,3,0,0,0,1,0,4,3.6,+4,1.000
2022-12-02,202212020BOS,MIA,OT1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.0,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,1,0,4,3.4,+4,
2022-12-02,202212020BOS,MIA,OT1,Caleb Martin,https://www.basketball-reference.com/boxscores/202212020BOS.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-12-02,202212020BOS,MIA,OT1,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2022-12-02,202212020BOS,MIA,OT1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202212020BOS.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2022-12-02,202212020BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212020BOS.html,12.0,1,4,.250,1,3,.333,4,4,0,4,4,2,0,0,2,0,7,5.2,0,1.000
2022-12-02,202212020BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202212020BOS.html,7.87,4,6,.667,0,2,.000,0,0,1,0,1,1,0,0,2,1,8,4.4,-1,
2022-12-02,202212020BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212020BOS.html,4.8,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,2,2,0.5,-2,.000
2022-12-02,202212020BOS,BOS,Q1,Al Horford,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.93,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2,0,0.5,0,
2022-12-02,202212020BOS,BOS,Q1,Derrick White,https://www.basketball-reference.com/boxscores/202212020BOS.html,10.07,1,4,.250,0,1,.000,3,3,1,1,2,0,0,0,0,1,5,3.2,+1,1.000
2022-12-02,202212020BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202212020BOS.html,6.07,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,0,
2022-12-02,202212020BOS,BOS,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212020BOS.html,7.2,2,4,.500,1,1,1.000,0,0,0,2,2,0,1,0,0,0,5,4.6,+2,
2022-12-02,202212020BOS,BOS,Q1,Luke Kornet,https://www.basketball-reference.com/boxscores/202212020BOS.html,6.07,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,0,
2022-12-02,202212020BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212020BOS.html,7.97,3,4,.750,1,1,1.000,0,0,0,1,1,2,0,0,1,0,7,6.1,+8,
2022-12-02,202212020BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202212020BOS.html,9.93,1,1,1.000,1,1,1.000,1,4,1,1,2,2,0,0,2,0,4,2.9,+7,.250
2022-12-02,202212020BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212020BOS.html,9.62,0,3,.000,0,2,.000,3,3,1,3,4,2,0,0,4,1,3,-0.5,+4,1.000
2022-12-02,202212020BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202212020BOS.html,2.3,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,3,2.0,+7,
2022-12-02,202212020BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202212020BOS.html,7.27,2,2,1.000,2,2,1.000,2,2,0,1,1,1,1,0,0,2,8,8.6,+5,1.000
2022-12-02,202212020BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202212020BOS.html,9.7,2,2,1.000,1,1,1.000,2,2,1,1,2,0,0,0,0,1,7,7.0,-4,1.000
2022-12-02,202212020BOS,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212020BOS.html,6.42,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,-6,
2022-12-02,202212020BOS,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202212020BOS.html,2.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-02,202212020BOS,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202212020BOS.html,4.73,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,-2,
2022-12-02,202212020BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212020BOS.html,12.0,4,8,.500,2,4,.500,2,3,0,8,8,0,0,0,1,0,12,9.0,+3,.667
2022-12-02,202212020BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202212020BOS.html,12.0,2,3,.667,0,1,.000,0,0,0,0,0,3,0,0,0,1,4,4.4,+3,
2022-12-02,202212020BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212020BOS.html,9.62,1,5,.200,0,3,.000,0,0,1,2,3,1,0,0,0,1,2,0.5,+8,
2022-12-02,202212020BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202212020BOS.html,9.15,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+8,
2022-12-02,202212020BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202212020BOS.html,7.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+7,
2022-12-02,202212020BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202212020BOS.html,4.97,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,-4,
2022-12-02,202212020BOS,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212020BOS.html,2.85,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-5,.500
2022-12-02,202212020BOS,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202212020BOS.html,2.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2022-12-02,202212020BOS,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202212020BOS.html,0.07,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-12-02,202212020BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212020BOS.html,8.65,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,1,1,7,5.0,0,
2022-12-02,202212020BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202212020BOS.html,7.27,1,2,.500,0,1,.000,0,0,0,0,0,3,0,1,0,0,2,3.8,+5,
2022-12-02,202212020BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212020BOS.html,12.0,2,5,.400,0,1,.000,1,2,0,3,3,0,0,0,1,0,5,1.8,-6,.500
2022-12-02,202212020BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202212020BOS.html,12.0,1,3,.333,0,2,.000,0,0,0,2,2,1,0,0,1,0,2,0.6,-6,
2022-12-02,202212020BOS,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202212020BOS.html,3.35,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-6,
2022-12-02,202212020BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202212020BOS.html,7.27,2,2,1.000,1,1,1.000,0,0,0,1,1,1,1,1,0,1,5,6.7,+5,
2022-12-02,202212020BOS,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202212020BOS.html,4.73,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-11,
2022-12-02,202212020BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202212020BOS.html,4.73,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-11,
2022-12-02,202212020BOS,BOS,OT1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.0,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,1.9,-4,1.000
2022-12-02,202212020BOS,BOS,OT1,Marcus Smart,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,0,2,0,0,0,0,0.6,-4,
2022-12-02,202212020BOS,BOS,OT1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.0,1,4,.250,0,1,.000,0,0,1,1,2,0,0,0,0,0,2,0.6,-4,
2022-12-02,202212020BOS,BOS,OT1,Al Horford,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-02,202212020BOS,BOS,OT1,Grant Williams,https://www.basketball-reference.com/boxscores/202212020BOS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
