game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-19,202210190MIA,CHI,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202210190MIA.html,8.5,0,1,.000,0,0,,0,2,0,0,0,0,1,0,1,2,0,-2.3,-4,.000
2022-10-19,202210190MIA,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202210190MIA.html,1.92,0,0,,0,0,,2,2,0,2,2,0,0,0,0,2,2,1.8,+6,1.000
2022-10-19,202210190MIA,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202210190MIA.html,4.6,1,5,.200,0,0,,2,2,3,1,4,0,1,1,3,3,4,0.8,-5,1.000
2022-10-19,202210190MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202210190MIA.html,9.8,2,3,.667,0,0,,5,6,0,4,4,1,0,0,0,0,9,9.2,+8,.833
2022-10-19,202210190MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202210190MIA.html,9.37,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,+4,
2022-10-19,202210190MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202210190MIA.html,10.55,4,6,.667,3,4,.750,0,0,0,3,3,1,1,0,0,1,11,10.6,+1,
2022-10-19,202210190MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202210190MIA.html,9.37,0,5,.000,0,0,,0,0,0,2,2,1,0,1,1,0,0,-2.5,+4,
2022-10-19,202210190MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202210190MIA.html,9.37,3,4,.750,1,1,1.000,0,0,0,0,0,3,1,0,0,1,7,8.1,+4,
2022-10-19,202210190MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202210190MIA.html,4.83,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-2,
2022-10-19,202210190MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202210190MIA.html,2.63,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,+1,
2022-10-19,202210190MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202210190MIA.html,2.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+1,
2022-10-19,202210190MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202210190MIA.html,1.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2022-10-19,202210190MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202210190MIA.html,8.73,2,2,1.000,0,0,,4,4,1,1,2,1,1,0,2,1,8,7.7,-6,1.000
2022-10-19,202210190MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202210190MIA.html,7.18,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2022-10-19,202210190MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202210190MIA.html,7.18,2,3,.667,0,0,,1,2,0,1,1,0,0,0,0,0,5,3.6,-4,.500
2022-10-19,202210190MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202210190MIA.html,8.5,1,5,.200,0,0,,0,0,0,4,4,0,0,0,1,2,2,-1.7,-8,
2022-10-19,202210190MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202210190MIA.html,7.18,0,3,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-1.1,-4,
2022-10-19,202210190MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202210190MIA.html,8.08,2,3,.667,2,3,.667,0,0,0,1,1,0,0,0,0,1,6,4.6,0,
2022-10-19,202210190MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202210190MIA.html,4.82,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-2.1,-1,
2022-10-19,202210190MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202210190MIA.html,3.02,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,2,2,1.6,+1,
2022-10-19,202210190MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202210190MIA.html,4.82,1,3,.333,1,3,.333,0,0,1,1,2,1,0,0,0,0,3,3.0,-1,
2022-10-19,202210190MIA,MIA,Q2,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202210190MIA.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-10-19,202210190MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202210190MIA.html,12.0,1,6,.167,0,0,,4,4,2,0,2,0,0,0,0,1,6,3.2,-10,1.000
2022-10-19,202210190MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202210190MIA.html,9.58,1,2,.500,0,1,.000,0,0,0,2,2,2,1,0,1,1,2,2.6,-13,
2022-10-19,202210190MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202210190MIA.html,10.92,2,5,.400,1,4,.250,2,2,0,1,1,0,1,0,0,1,7,5.2,-13,1.000
2022-10-19,202210190MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202210190MIA.html,7.63,2,3,.667,0,0,,0,0,1,0,1,0,0,0,3,2,4,-0.4,-11,
2022-10-19,202210190MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202210190MIA.html,6.1,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-13,
2022-10-19,202210190MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202210190MIA.html,5.9,1,1,1.000,0,0,,2,2,0,3,3,0,0,0,0,0,4,4.6,+3,1.000
2022-10-19,202210190MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202210190MIA.html,2.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2022-10-19,202210190MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202210190MIA.html,4.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+1,
2022-10-19,202210190MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202210190MIA.html,1.08,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+3,
2022-10-19,202210190MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202210190MIA.html,6.03,0,0,,0,0,,1,2,0,0,0,1,0,1,0,0,1,2.0,-4,.500
2022-10-19,202210190MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202210190MIA.html,8.52,0,3,.000,0,3,.000,0,0,0,1,1,1,0,0,2,2,0,-3.9,0,
2022-10-19,202210190MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202210190MIA.html,5.82,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-2,
2022-10-19,202210190MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202210190MIA.html,8.48,2,2,1.000,0,0,,2,3,0,2,2,1,0,0,0,0,6,6.3,0,.667
2022-10-19,202210190MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202210190MIA.html,5.97,0,1,.000,0,0,,0,0,0,2,2,0,1,0,0,0,0,0.9,+6,
2022-10-19,202210190MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202210190MIA.html,12.0,3,4,.750,2,3,.667,1,3,1,2,3,1,0,0,2,2,9,5.8,+2,.333
2022-10-19,202210190MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202210190MIA.html,6.18,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,0,0,-2.0,+4,
2022-10-19,202210190MIA,MIA,Q4,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202210190MIA.html,3.52,2,2,1.000,0,0,,0,0,0,2,2,1,0,0,2,1,4,2.3,+2,
2022-10-19,202210190MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202210190MIA.html,3.48,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+2,
