game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-22,202110220BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202110220BOS.html,28:29,.605,.571,.000,.143,10.3,9.5,9.9,0.0,1.7,7.8,21.2,14.2,101,117,-0.2
2021-10-22,202110220BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202110220BOS.html,28:24,.305,.231,.538,.308,0.0,12.8,6.6,0.0,0.0,0.0,25.3,29.9,47,123,-20.3
2021-10-22,202110220BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202110220BOS.html,24:33,.442,.417,.250,.083,4.0,36.9,21.1,17.6,0.0,15.0,7.4,23.5,92,101,7.8
2021-10-22,202110220BOS,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202110220BOS.html,22:43,.410,.250,.500,.500,0.0,15.9,8.3,28.3,2.2,0.0,45.0,16.8,65,116,-9.1
2021-10-22,202110220BOS,BOS,Josh Richardson,https://www.basketball-reference.com/boxscores/202110220BOS.html,20:45,.857,.857,.571,.000,4.7,4.4,4.5,0.0,2.4,0.0,0.0,14.5,159,123,11.6
2021-10-22,202110220BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202110220BOS.html,16:12,.600,.600,.600,.000,12.1,0.0,5.8,0.0,3.0,0.0,28.6,18.5,87,124,-1.5
2021-10-22,202110220BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202110220BOS.html,15:56,.375,.375,.750,.000,0.0,11.4,5.9,20.8,0.0,0.0,0.0,10.8,98,124,-5.3
2021-10-22,202110220BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202110220BOS.html,10:23,.833,.833,.333,.000,0.0,8.7,4.5,20.3,0.0,7.1,25.0,16.5,117,122,8.0
2021-10-22,202110220BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202110220BOS.html,5:17,.500,.500,.000,.000,18.5,0.0,8.9,0.0,0.0,0.0,0.0,16.2,114,131,-2.4
2021-10-22,202110220BOS,BOS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202110220BOS.html,3:59,.515,.500,.333,.667,49.2,22.7,35.4,0.0,0.0,0.0,43.6,74.1,63,117,-25.3
2021-10-22,202110220BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202110220BOS.html,3:59,.000,.000,1.000,.000,0.0,0.0,0.0,37.7,0.0,0.0,0.0,21.5,29,131,-14.5
