game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-01-12,202101120CLE,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101120CLE.html,7.28,1,2,.500,0,1,.000,0,0,0,2,2,2,1,0,1,0,2,3.0,+6,
2021-01-12,202101120CLE,UTA,Q3,Miye Oni,https://www.basketball-reference.com/boxscores/202101120CLE.html,2.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,2,0,1,3,4.0,0,
2021-01-12,202101120CLE,UTA,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202101120CLE.html,4.58,0,1,.000,0,0,,0,0,1,0,1,1,0,0,0,1,0,0.3,+6,
2021-01-12,202101120CLE,UTA,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202101120CLE.html,4.45,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,0,3,2.3,+7,
2021-01-12,202101120CLE,UTA,Q4,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101120CLE.html,2.72,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-2,
2021-01-12,202101120CLE,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101120CLE.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-01-12,202101120CLE,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101120CLE.html,2.72,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,1,0,5,2.7,-2,
2021-01-12,202101120CLE,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202101120CLE.html,3.63,2,2,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,5,5.7,+5,
2021-01-12,202101120CLE,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101120CLE.html,2.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-01-12,202101120CLE,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101120CLE.html,6.35,2,2,1.000,1,1,1.000,0,0,1,1,2,1,0,0,1,0,5,5.1,+3,
2021-01-12,202101120CLE,UTA,Q4,Miye Oni,https://www.basketball-reference.com/boxscores/202101120CLE.html,9.28,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.9,+4,
2021-01-12,202101120CLE,UTA,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202101120CLE.html,3.95,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2021-01-12,202101120CLE,UTA,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202101120CLE.html,4.4,2,4,.500,0,0,,0,0,0,2,2,0,0,0,1,0,4,1.6,+7,
2021-01-12,202101120CLE,UTA,Q4,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101120CLE.html,5.65,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2021-01-12,202101120CLE,UTA,Q4,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202101120CLE.html,5.65,0,1,.000,0,1,.000,0,0,1,0,1,0,0,1,0,2,0,-0.1,-1,
2021-01-12,202101120CLE,UTA,Q4,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101120CLE.html,5.65,0,1,.000,0,0,,0,0,0,0,0,3,1,0,2,1,0,0.0,-1,
2021-01-12,202101120CLE,UTA,Q4,Elijah Hughes,https://www.basketball-reference.com/boxscores/202101120CLE.html,4.88,2,4,.500,2,4,.500,0,0,0,1,1,0,0,0,1,0,6,3.3,-3,
2021-01-12,202101120CLE,CLE,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202101120CLE.html,10.18,3,5,.600,0,2,.000,0,0,0,2,2,1,0,1,2,0,6,3.7,-3,
2021-01-12,202101120CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101120CLE.html,11.15,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-1.4,-4,
2021-01-12,202101120CLE,CLE,Q1,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101120CLE.html,8.63,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,1,4,1.3,+2,
2021-01-12,202101120CLE,CLE,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202101120CLE.html,9.33,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-3,
2021-01-12,202101120CLE,CLE,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202101120CLE.html,8.63,3,4,.750,0,0,,0,0,0,5,5,2,0,1,0,0,6,8.0,+2,
2021-01-12,202101120CLE,CLE,Q1,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202101120CLE.html,6.03,1,3,.333,0,0,,0,0,0,2,2,0,0,0,0,0,2,0.9,-7,
2021-01-12,202101120CLE,CLE,Q1,Lamar Stevens,https://www.basketball-reference.com/boxscores/202101120CLE.html,2.67,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-1,
2021-01-12,202101120CLE,CLE,Q1,Thon Maker,https://www.basketball-reference.com/boxscores/202101120CLE.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-01-12,202101120CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202101120CLE.html,12.0,2,4,.500,0,1,.000,0,0,0,1,1,3,0,0,0,0,4,4.4,-9,
2021-01-12,202101120CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101120CLE.html,8.22,1,3,.333,1,2,.500,0,0,0,1,1,1,1,0,0,1,3,2.9,-6,
2021-01-12,202101120CLE,CLE,Q2,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101120CLE.html,12.0,3,6,.500,1,1,1.000,0,0,0,2,2,1,0,0,1,0,7,4.3,-9,
2021-01-12,202101120CLE,CLE,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202101120CLE.html,8.57,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,1,0,0,-2.5,-6,
2021-01-12,202101120CLE,CLE,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202101120CLE.html,7.6,1,1,1.000,0,0,,0,0,2,1,3,1,0,1,2,2,2,2.0,-3,
2021-01-12,202101120CLE,CLE,Q2,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202101120CLE.html,3.78,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.8,-3,
2021-01-12,202101120CLE,CLE,Q2,Lamar Stevens,https://www.basketball-reference.com/boxscores/202101120CLE.html,3.43,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-3,
2021-01-12,202101120CLE,CLE,Q2,Marques Bolden,https://www.basketball-reference.com/boxscores/202101120CLE.html,4.4,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,0.3,-6,
2021-01-12,202101120CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202101120CLE.html,9.17,1,4,.250,0,2,.000,3,3,0,1,1,0,0,0,0,3,5,1.7,-14,1.000
2021-01-12,202101120CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101120CLE.html,9.83,1,5,.200,0,2,.000,1,2,2,0,2,2,0,0,0,1,3,1.9,-15,.500
2021-01-12,202101120CLE,CLE,Q3,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101120CLE.html,6.57,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,1,0,0,-2.5,-12,.000
2021-01-12,202101120CLE,CLE,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202101120CLE.html,12.0,2,6,.333,1,4,.250,1,2,2,2,4,0,1,0,1,1,6,3.8,-15,.500
2021-01-12,202101120CLE,CLE,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202101120CLE.html,4.72,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-1.8,-9,
2021-01-12,202101120CLE,CLE,Q3,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202101120CLE.html,5.52,1,3,.333,1,2,.500,0,0,1,0,1,0,0,0,0,1,3,1.6,-3,
2021-01-12,202101120CLE,CLE,Q3,Lamar Stevens,https://www.basketball-reference.com/boxscores/202101120CLE.html,4.92,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-01-12,202101120CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202101120CLE.html,7.28,2,3,.667,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,5.4,-6,
2021-01-12,202101120CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202101120CLE.html,6.35,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,0,2,2.4,-3,
2021-01-12,202101120CLE,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101120CLE.html,6.35,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,-3,
2021-01-12,202101120CLE,CLE,Q4,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101120CLE.html,3.63,0,1,.000,0,0,,0,0,0,0,0,2,0,0,0,0,0,0.7,-5,
2021-01-12,202101120CLE,CLE,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202101120CLE.html,8.37,2,4,.500,1,3,.333,0,0,1,0,1,4,0,0,0,0,5,6.5,+3,
2021-01-12,202101120CLE,CLE,Q4,Lamar Stevens,https://www.basketball-reference.com/boxscores/202101120CLE.html,12.0,3,5,.600,0,1,.000,1,2,0,1,1,0,1,0,0,0,7,5.6,-2,.500
2021-01-12,202101120CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202101120CLE.html,12.0,0,3,.000,0,3,.000,0,0,0,3,3,1,1,0,0,0,0,0.5,-2,
2021-01-12,202101120CLE,CLE,Q4,Marques Bolden,https://www.basketball-reference.com/boxscores/202101120CLE.html,5.65,0,0,,0,0,,0,0,1,0,1,0,0,0,2,0,0,-1.3,+1,
2021-01-12,202101120CLE,CLE,Q4,Thon Maker,https://www.basketball-reference.com/boxscores/202101120CLE.html,5.65,3,5,.600,0,0,,3,3,1,1,2,0,1,1,0,1,9,9.0,+1,1.000
