game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-04-25,202404250ORL,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202404250ORL.html,8.73,2,5,.400,0,1,.000,0,0,0,1,1,0,0,0,1,0,4,0.6,-18,
2024-04-25,202404250ORL,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.85,1,1,1.000,0,0,,3,3,1,0,1,0,0,0,0,1,5,5.0,-13,1.000
2024-04-25,202404250ORL,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202404250ORL.html,7.53,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-16,
2024-04-25,202404250ORL,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202404250ORL.html,3.32,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,0,1,0,-1.1,-7,
2024-04-25,202404250ORL,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.2,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,1,0,2,-0.1,-9,1.000
2024-04-25,202404250ORL,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-04-25,202404250ORL,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404250ORL.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-6,
2024-04-25,202404250ORL,CLE,Q3,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.15,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,-6,
2024-04-25,202404250ORL,CLE,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202404250ORL.html,4.47,1,4,.250,1,3,.333,0,0,0,2,2,0,0,0,1,0,3,0.2,-3,
2024-04-25,202404250ORL,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.02,0,2,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-3,
2024-04-25,202404250ORL,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202404250ORL.html,10.0,2,5,.400,0,1,.000,0,1,0,0,0,1,0,0,0,0,4,1.6,-3,.000
2024-04-25,202404250ORL,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202404250ORL.html,12.0,3,3,1.000,3,3,1.000,0,0,0,1,1,2,0,0,0,2,9,9.0,-3,
2024-04-25,202404250ORL,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202404250ORL.html,8.98,3,5,.600,1,1,1.000,0,0,0,2,2,0,0,0,2,0,7,3.3,0,
2024-04-25,202404250ORL,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.98,0,2,.000,0,1,.000,0,0,0,0,0,2,2,0,1,1,0,0.6,0,
2024-04-25,202404250ORL,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2024-04-25,202404250ORL,CLE,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.02,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2024-04-25,202404250ORL,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.98,0,0,,0,0,,0,0,1,1,2,2,0,1,2,0,0,1.1,0,
2024-04-25,202404250ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,12.0,4,7,.571,1,3,.333,1,1,0,3,3,3,0,0,0,1,10,9.3,+10,1.000
2024-04-25,202404250ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404250ORL.html,10.27,4,13,.308,2,5,.400,0,0,6,1,7,2,0,0,0,0,10,8.4,+3,
2024-04-25,202404250ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404250ORL.html,10.57,2,2,1.000,1,1,1.000,1,1,0,2,2,1,0,0,1,1,6,5.3,+3,1.000
2024-04-25,202404250ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404250ORL.html,8.8,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-3,
2024-04-25,202404250ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202404250ORL.html,8.8,0,3,.000,0,3,.000,0,0,1,1,2,0,1,0,0,1,0,-0.5,-3,
2024-04-25,202404250ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,3.2,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,1,2,1.3,+13,
2024-04-25,202404250ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404250ORL.html,3.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+13,
2024-04-25,202404250ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202404250ORL.html,1.43,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+7,
2024-04-25,202404250ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404250ORL.html,1.73,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2024-04-25,202404250ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.13,1,2,.500,0,0,,0,0,0,0,0,2,0,0,0,0,2,2.4,+3,
2024-04-25,202404250ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404250ORL.html,7.05,4,5,.800,0,1,.000,1,2,0,0,0,1,1,0,0,3,9,7.2,+6,.500
2024-04-25,202404250ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404250ORL.html,7.87,2,3,.667,1,2,.500,0,0,0,1,1,1,0,1,0,0,5,5.4,+4,
2024-04-25,202404250ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404250ORL.html,7.2,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+4,
2024-04-25,202404250ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202404250ORL.html,3.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-04-25,202404250ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,4.8,0,1,.000,0,0,,0,0,0,4,4,0,0,0,0,0,0,0.5,+2,
2024-04-25,202404250ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404250ORL.html,4.13,1,1,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,3,2.3,+2,.500
2024-04-25,202404250ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.87,1,2,.500,0,1,.000,1,1,0,0,0,2,0,0,0,0,3,3.4,+3,1.000
2024-04-25,202404250ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404250ORL.html,9.25,3,4,.750,2,3,.667,0,0,0,0,0,0,1,0,1,1,8,6.0,+7,
2024-04-25,202404250ORL,ORL,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202404250ORL.html,4.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-04-25,202404250ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,12.0,1,3,.333,0,2,.000,2,2,0,2,2,3,0,0,0,2,4,4.2,+19,1.000
2024-04-25,202404250ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404250ORL.html,12.0,5,8,.625,2,3,.667,0,0,1,6,7,2,0,0,0,0,12,12.3,+19,
2024-04-25,202404250ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404250ORL.html,9.45,5,6,.833,1,2,.500,2,2,0,1,1,1,2,0,0,0,13,13.8,+18,1.000
2024-04-25,202404250ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404250ORL.html,8.73,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,+18,
2024-04-25,202404250ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202404250ORL.html,8.73,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,+18,1.000
2024-04-25,202404250ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,3.27,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2024-04-25,202404250ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404250ORL.html,3.27,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+1,
2024-04-25,202404250ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202404250ORL.html,2.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2024-04-25,202404250ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.42,0,1,.000,0,0,,0,0,0,0,0,0,0,1,1,3,0,-2.2,+5,
2024-04-25,202404250ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.42,2,4,.500,0,0,,2,2,1,0,1,0,0,0,0,0,6,4.7,+5,1.000
2024-04-25,202404250ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.42,2,4,.500,0,1,.000,0,0,0,0,0,0,1,0,1,2,4,1.2,+5,
2024-04-25,202404250ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.02,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+3,
2024-04-25,202404250ORL,ORL,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.4,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,0.2,+5,
2024-04-25,202404250ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.98,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,0,
2024-04-25,202404250ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202404250ORL.html,6.6,2,5,.400,0,2,.000,0,0,1,1,2,2,1,0,0,0,4,4.7,-2,
2024-04-25,202404250ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.58,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,2,1,5,2.0,-2,
2024-04-25,202404250ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.58,1,2,.500,0,1,.000,1,1,0,0,0,1,0,0,0,0,3,2.7,-2,1.000
2024-04-25,202404250ORL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202404250ORL.html,5.58,0,2,.000,0,0,,0,0,1,2,3,1,0,0,1,0,0,-0.4,-2,
