game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-08,201912080LAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/201912080LAL.html,2:51,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,127,147,8.5
2019-12-08,201912080LAL,MIN,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912080LAL.html,2:51,,,,,0.0,96.2,46.8,38.3,0.0,0.0,,0.0,234,130,13.4
2019-12-08,201912080LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/201912080LAL.html,39:16,.749,.690,.069,.345,10.5,13.2,11.9,24.0,4.8,2.6,2.9,37.3,160,115,18.2
2019-12-08,201912080LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/201912080LAL.html,28:18,.571,.500,.571,.286,0.0,9.2,4.7,17.0,0.0,0.0,11.3,13.4,130,129,-3.1
2019-12-08,201912080LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/201912080LAL.html,27:51,.766,.750,.400,.100,4.9,14.0,9.6,65.3,1.7,0.0,19.3,39.5,141,124,16.5
2019-12-08,201912080LAL,LAL,Danny Green,https://www.basketball-reference.com/boxscores/201912080LAL.html,26:17,1.000,1.000,1.000,.000,0.0,39.5,20.3,3.8,3.6,0.0,0.0,9.7,196,116,8.6
2019-12-08,201912080LAL,LAL,JaVale McGee,https://www.basketball-reference.com/boxscores/201912080LAL.html,15:58,1.000,1.000,.000,.000,8.6,32.5,20.9,0.0,0.0,0.0,0.0,8.0,205,125,-2.7
2019-12-08,201912080LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/201912080LAL.html,30:20,.627,.636,.273,.364,0.0,17.1,8.8,13.9,3.1,0.0,0.0,17.9,142,121,3.1
2019-12-08,201912080LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/201912080LAL.html,26:17,.500,.500,.429,.000,5.2,0.0,2.5,3.7,0.0,0.0,12.5,13.0,104,130,-8.1
2019-12-08,201912080LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/201912080LAL.html,22:11,.680,.600,.200,.400,18.5,17.5,18.0,0.0,0.0,0.0,14.5,13.2,139,128,-6.8
2019-12-08,201912080LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/201912080LAL.html,10:29,.333,.333,.333,.000,0.0,0.0,0.0,9.1,0.0,0.0,25.0,16.2,68,130,-16.5
2019-12-08,201912080LAL,LAL,Troy Daniels,https://www.basketball-reference.com/boxscores/201912080LAL.html,7:44,.000,.000,1.000,.000,0.0,16.8,8.6,0.0,0.0,0.0,0.0,11.0,0,128,-20.7
2019-12-08,201912080LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/201912080LAL.html,2:51,,,,,48.1,91.0,70.2,0.0,0.0,0.0,,0.0,226,119,5.4
2019-12-08,201912080LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/201912080LAL.html,2:28,.000,.000,1.000,.000,0.0,0.0,0.0,35.4,0.0,0.0,0.0,17.3,70,130,-14.8
