game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-17,202501170SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202501170SAS.html,29:21,.466,.500,.833,.167,0.0,8.2,4.0,26.7,0.0,0.0,0.0,9.5,128,145,-6.4
2025-01-17,202501170SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202501170SAS.html,25:15,.710,.682,.273,.636,0.0,19.0,9.4,28.5,1.9,0.0,17.6,29.2,121,139,1.7
2025-01-17,202501170SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202501170SAS.html,23:06,.667,.667,.500,.000,5.1,5.2,5.1,0.0,2.1,0.0,25.0,15.0,93,141,-6.9
2025-01-17,202501170SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202501170SAS.html,22:47,.340,.200,.600,.400,5.1,5.3,5.2,5.6,2.1,0.0,14.5,13.0,80,141,-10.5
2025-01-17,202501170SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202501170SAS.html,16:55,.872,.833,.000,.333,27.7,35.5,31.5,0.0,0.0,10.7,12.7,20.1,159,133,7.6
2025-01-17,202501170SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202501170SAS.html,14:59,.250,.250,.250,.000,0.0,16.0,7.9,17.4,0.0,0.0,33.3,17.3,53,144,-19.0
2025-01-17,202501170SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202501170SAS.html,3:40,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,147,-32.7
2025-01-17,202501170SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202501170SAS.html,3:40,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,300,147,17.7
2025-01-17,202501170SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202501170SAS.html,3:40,1.000,1.000,.000,.000,31.9,0.0,16.2,0.0,0.0,0.0,33.3,35.3,116,146,-1.5
2025-01-17,202501170SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202501170SAS.html,3:40,.000,.000,.000,.000,0.0,0.0,0.0,65.5,0.0,0.0,0.0,11.8,96,147,-5.2
