game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-08,202503080ATL,IND,Q2,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.73,1,2,.500,0,1,.000,0,0,1,0,1,2,0,0,0,2,2,2.3,-6,
2025-03-08,202503080ATL,IND,Q2,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503080ATL.html,4.78,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-4,
2025-03-08,202503080ATL,IND,Q2,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503080ATL.html,10.85,3,6,.500,2,4,.500,3,3,0,3,3,3,0,0,0,1,11,10.6,+3,1.000
2025-03-08,202503080ATL,IND,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202503080ATL.html,3.53,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-2,
2025-03-08,202503080ATL,IND,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.27,2,2,1.000,1,1,1.000,2,2,1,2,3,1,0,1,0,0,7,9.1,+9,1.000
2025-03-08,202503080ATL,IND,Q2,Quenton Jackson,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.27,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,1,0,2,0.7,+9,
2025-03-08,202503080ATL,IND,Q3,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503080ATL.html,8.97,3,6,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,5.0,+6,
2025-03-08,202503080ATL,IND,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503080ATL.html,7.77,2,7,.286,0,1,.000,2,2,2,1,3,0,0,0,0,0,6,3.6,+9,1.000
2025-03-08,202503080ATL,IND,Q3,Myles Turner,https://www.basketball-reference.com/boxscores/202503080ATL.html,7.77,1,1,1.000,0,0,,1,1,0,2,2,0,0,0,1,0,3,2.3,+9,1.000
2025-03-08,202503080ATL,IND,Q3,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503080ATL.html,3.92,0,0,,0,0,,0,0,0,1,1,4,2,0,2,2,0,2.3,+5,
2025-03-08,202503080ATL,IND,Q3,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503080ATL.html,4.23,2,3,.667,0,1,.000,1,1,0,1,1,0,0,0,0,2,5,3.2,+1,1.000
2025-03-08,202503080ATL,IND,Q3,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503080ATL.html,9.03,3,6,.500,0,0,,5,5,3,1,4,2,1,0,2,2,11,10.0,+9,1.000
2025-03-08,202503080ATL,IND,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.0,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.9,+5,.500
2025-03-08,202503080ATL,IND,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503080ATL.html,4.23,0,3,.000,0,0,,0,0,2,0,2,0,0,1,0,0,0,0.0,+1,
2025-03-08,202503080ATL,IND,Q3,Quenton Jackson,https://www.basketball-reference.com/boxscores/202503080ATL.html,8.08,0,1,.000,0,0,,0,0,0,1,1,2,1,0,1,1,0,0.6,+5,
2025-03-08,202503080ATL,IND,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503080ATL.html,9.47,2,4,.500,0,2,.000,0,0,0,0,0,2,0,0,0,2,4,2.6,+1,
2025-03-08,202503080ATL,IND,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503080ATL.html,9.52,4,6,.667,0,1,.000,2,2,0,2,2,1,1,0,1,2,10,7.9,+7,1.000
2025-03-08,202503080ATL,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202503080ATL.html,10.12,0,0,,0,0,,1,2,0,1,1,1,0,1,1,1,1,0.9,+8,.500
2025-03-08,202503080ATL,IND,Q4,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503080ATL.html,12.0,3,4,.750,0,0,,0,0,0,3,3,3,1,0,0,1,6,8.0,+5,
2025-03-08,202503080ATL,IND,Q4,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503080ATL.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2025-03-08,202503080ATL,IND,Q4,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202503080ATL.html,12.0,2,5,.400,2,2,1.000,0,0,0,1,1,0,1,0,1,0,6,3.6,+5,
2025-03-08,202503080ATL,IND,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202503080ATL.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-08,202503080ATL,IND,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503080ATL.html,1.82,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,2,3,0.9,-1,
2025-03-08,202503080ATL,ATL,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503080ATL.html,8.93,0,2,.000,0,0,,0,0,0,2,2,2,2,0,0,1,0,2.2,+16,
2025-03-08,202503080ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202503080ATL.html,8.0,5,5,1.000,2,2,1.000,1,1,0,2,2,2,0,0,2,0,13,11.5,+10,1.000
2025-03-08,202503080ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.03,2,4,.500,0,0,,0,0,2,3,5,0,0,1,0,1,4,4.6,+6,
2025-03-08,202503080ATL,ATL,Q1,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.97,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,+6,
2025-03-08,202503080ATL,ATL,Q1,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+6,
2025-03-08,202503080ATL,ATL,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202503080ATL.html,7.07,4,5,.800,2,3,.667,0,0,0,1,1,0,0,1,0,0,10,9.1,+14,
2025-03-08,202503080ATL,ATL,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+14,
2025-03-08,202503080ATL,ATL,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.03,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,+14,
2025-03-08,202503080ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.97,3,3,1.000,0,0,,0,0,1,3,4,1,1,0,1,2,6,6.6,+14,
2025-03-08,202503080ATL,ATL,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503080ATL.html,8.05,2,2,1.000,0,0,,0,0,1,2,3,1,1,0,0,0,4,6.4,+7,
2025-03-08,202503080ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202503080ATL.html,9.07,4,8,.500,1,4,.250,4,4,0,0,0,1,0,0,0,0,13,9.7,-2,1.000
2025-03-08,202503080ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503080ATL.html,9.6,3,4,.750,0,1,.000,0,0,1,2,3,0,0,2,1,0,6,6.1,+2,
2025-03-08,202503080ATL,ATL,Q2,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,1,0,0,-1.0,-11,
2025-03-08,202503080ATL,ATL,Q2,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-1,
2025-03-08,202503080ATL,ATL,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2025-03-08,202503080ATL,ATL,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.87,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,3,0,-1.6,-2,
2025-03-08,202503080ATL,ATL,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.27,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,1,2,3.0,-9,
2025-03-08,202503080ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202503080ATL.html,2.4,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-5,
2025-03-08,202503080ATL,ATL,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503080ATL.html,9.82,2,5,.400,2,2,1.000,0,0,0,0,0,1,2,0,0,1,6,5.6,-8,
2025-03-08,202503080ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.12,0,3,.000,0,2,.000,0,0,0,0,0,2,0,0,3,1,0,-4.1,-1,
2025-03-08,202503080ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.0,0,2,.000,0,0,,0,0,0,2,2,2,2,0,0,0,0,2.6,-5,
2025-03-08,202503080ATL,ATL,Q3,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202503080ATL.html,8.48,2,4,.500,0,2,.000,0,0,1,0,1,0,0,1,0,1,4,3.0,-11,
2025-03-08,202503080ATL,ATL,Q3,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.0,0,1,.000,0,0,,2,2,0,0,0,0,1,1,0,2,2,2.2,-5,1.000
2025-03-08,202503080ATL,ATL,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202503080ATL.html,7.3,1,2,.500,0,1,.000,2,2,0,2,2,1,0,0,1,0,4,3.3,-7,1.000
2025-03-08,202503080ATL,ATL,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202503080ATL.html,5.0,2,2,1.000,1,1,1.000,1,1,0,1,1,0,0,1,1,1,6,5.0,-3,1.000
2025-03-08,202503080ATL,ATL,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202503080ATL.html,4.52,0,2,.000,0,1,.000,2,2,1,0,1,1,0,0,0,2,2,1.2,-1,1.000
2025-03-08,202503080ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202503080ATL.html,6.0,1,3,.333,0,0,,0,0,2,2,4,0,0,0,0,0,2,2.3,-5,
2025-03-08,202503080ATL,ATL,Q3,Keaton Wallace,https://www.basketball-reference.com/boxscores/202503080ATL.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-03-08,202503080ATL,ATL,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202503080ATL.html,7.9,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2025-03-08,202503080ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202503080ATL.html,11.2,2,8,.250,0,4,.000,6,7,0,2,2,3,0,0,2,1,10,5.1,-4,.857
2025-03-08,202503080ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202503080ATL.html,10.2,2,2,1.000,0,0,,2,2,5,1,6,0,1,0,1,1,6,8.8,+1,1.000
2025-03-08,202503080ATL,ATL,Q4,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202503080ATL.html,4.85,0,2,.000,0,1,.000,0,0,0,0,0,2,0,1,0,2,0,-0.1,-6,
2025-03-08,202503080ATL,ATL,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202503080ATL.html,12.0,4,9,.444,1,2,.500,0,0,0,0,0,0,0,1,0,1,9,4.6,-5,
2025-03-08,202503080ATL,ATL,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202503080ATL.html,7.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+2,
2025-03-08,202503080ATL,ATL,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202503080ATL.html,4.32,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2025-03-08,202503080ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202503080ATL.html,1.83,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-6,
2025-03-08,202503080ATL,ATL,Q4,Keaton Wallace,https://www.basketball-reference.com/boxscores/202503080ATL.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
