game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-06-08,202206080BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202206080BOS.html,8.55,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,2,0,6,3.8,-1,
2022-06-08,202206080BOS,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202206080BOS.html,8.03,0,1,.000,0,1,.000,0,2,1,1,2,1,1,0,0,0,0,1.2,-2,.000
2022-06-08,202206080BOS,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202206080BOS.html,3.97,2,3,.667,0,0,,0,0,1,1,2,0,0,1,0,2,4,3.6,+3,
2022-06-08,202206080BOS,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202206080BOS.html,8.97,2,3,.667,0,1,.000,1,1,0,0,0,1,0,0,0,0,5,4.4,-3,1.000
2022-06-08,202206080BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202206080BOS.html,3.45,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,4,2.0,+2,
2022-06-08,202206080BOS,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202206080BOS.html,6.48,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.7,+6,
2022-06-08,202206080BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202206080BOS.html,10.8,2,6,.333,1,4,.250,2,2,0,1,1,2,0,0,0,0,7,5.3,-5,1.000
2022-06-08,202206080BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202206080BOS.html,12.0,1,2,.500,0,1,.000,0,0,0,2,2,2,0,0,1,1,2,1.6,-8,
2022-06-08,202206080BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202206080BOS.html,11.42,1,4,.250,1,1,1.000,3,3,1,2,3,1,0,0,2,1,6,3.2,-5,1.000
2022-06-08,202206080BOS,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202206080BOS.html,8.68,2,3,.667,0,0,,0,0,1,1,2,2,0,0,0,3,4,3.9,-13,
2022-06-08,202206080BOS,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202206080BOS.html,6.13,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,1,2,2.6,+4,
2022-06-08,202206080BOS,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202206080BOS.html,5.87,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,-12,
2022-06-08,202206080BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202206080BOS.html,5.1,1,3,.333,1,3,.333,1,2,1,1,2,0,0,0,0,0,4,2.9,-1,.500
2022-06-08,202206080BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202206080BOS.html,9.97,3,7,.429,0,1,.000,2,2,0,1,1,2,0,0,1,1,8,4.6,+12,1.000
2022-06-08,202206080BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202206080BOS.html,7.12,0,1,.000,0,1,.000,3,4,0,0,0,0,0,1,0,0,3,2.6,+5,.750
2022-06-08,202206080BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202206080BOS.html,9.68,3,7,.429,2,5,.400,0,0,1,0,1,1,0,0,0,2,8,4.9,+10,
2022-06-08,202206080BOS,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202206080BOS.html,4.32,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+7,
2022-06-08,202206080BOS,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202206080BOS.html,9.68,1,1,1.000,0,0,,0,0,1,3,4,0,3,1,0,0,2,7.0,+10,
2022-06-08,202206080BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202206080BOS.html,5.97,1,1,1.000,0,0,,0,0,2,0,2,0,1,0,0,1,2,3.7,+7,
2022-06-08,202206080BOS,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202206080BOS.html,3.2,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+9,
2022-06-08,202206080BOS,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202206080BOS.html,2.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-06-08,202206080BOS,BOS,Q4,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202206080BOS.html,2.03,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-06-08,202206080BOS,BOS,Q4,Malik Fitts,https://www.basketball-reference.com/boxscores/202206080BOS.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-06-08,202206080BOS,BOS,Q4,Juwan Morgan,https://www.basketball-reference.com/boxscores/202206080BOS.html,2.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-06-08,202206080BOS,BOS,Q4,Nik Stauskas,https://www.basketball-reference.com/boxscores/202206080BOS.html,2.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
