game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-25,202002250LAL,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202002250LAL.html,5.88,1,4,.250,0,0,,1,1,0,1,1,2,0,0,0,1,3,1.9,-2,1.000
2020-02-25,202002250LAL,NOP,Q3,Lonzo Ball,https://www.basketball-reference.com/boxscores/202002250LAL.html,6.33,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,0.6,0,
2020-02-25,202002250LAL,NOP,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202002250LAL.html,8.73,3,4,.750,0,0,,0,0,0,1,1,0,0,0,0,1,6,4.3,+5,
2020-02-25,202002250LAL,NOP,Q3,Nicolò Melli,https://www.basketball-reference.com/boxscores/202002250LAL.html,6.12,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,+6,
2020-02-25,202002250LAL,NOP,Q3,JJ Redick,https://www.basketball-reference.com/boxscores/202002250LAL.html,5.67,0,0,,0,0,,0,0,0,3,3,1,0,0,1,1,0,0.2,+4,
2020-02-25,202002250LAL,NOP,Q3,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.27,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-1,
2020-02-25,202002250LAL,NOP,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202002250LAL.html,7.25,0,3,.000,0,0,,0,0,1,0,1,1,0,0,0,2,0,-1.5,-5,
2020-02-25,202002250LAL,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202002250LAL.html,7.25,1,3,.333,1,3,.333,3,3,1,3,4,0,0,0,2,0,6,3.9,-5,1.000
2020-02-25,202002250LAL,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202002250LAL.html,10.02,1,4,.250,0,0,,7,10,1,0,1,0,0,0,1,0,9,5.1,-2,.700
2020-02-25,202002250LAL,NOP,Q4,Lonzo Ball,https://www.basketball-reference.com/boxscores/202002250LAL.html,6.92,2,4,.500,1,2,.500,0,0,2,1,3,0,0,0,1,0,5,3.7,-1,
2020-02-25,202002250LAL,NOP,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202002250LAL.html,6.4,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-4,
2020-02-25,202002250LAL,NOP,Q4,Nicolò Melli,https://www.basketball-reference.com/boxscores/202002250LAL.html,7.58,0,2,.000,0,1,.000,0,0,0,1,1,1,0,1,2,2,0,-2.5,-8,
2020-02-25,202002250LAL,NOP,Q4,Josh Hart,https://www.basketball-reference.com/boxscores/202002250LAL.html,9.83,0,3,.000,0,3,.000,0,0,0,2,2,0,2,0,0,1,0,0.1,-8,
2020-02-25,202002250LAL,NOP,Q4,JJ Redick,https://www.basketball-reference.com/boxscores/202002250LAL.html,4.75,0,0,,0,0,,3,3,0,1,1,0,0,0,0,2,3,2.5,-2,1.000
2020-02-25,202002250LAL,LAL,Q1,Anthony Davis,https://www.basketball-reference.com/boxscores/202002250LAL.html,11.27,2,8,.250,0,1,.000,4,4,4,2,6,2,1,3,0,1,8,10.7,+5,1.000
2020-02-25,202002250LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202002250LAL.html,7.88,2,5,.400,1,3,.333,0,0,1,1,2,3,0,0,3,0,5,2.4,+6,
2020-02-25,202002250LAL,LAL,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202002250LAL.html,6.5,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,0,6,6.0,+7,
2020-02-25,202002250LAL,LAL,Q1,Avery Bradley,https://www.basketball-reference.com/boxscores/202002250LAL.html,8.82,0,4,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,+2,
2020-02-25,202002250LAL,LAL,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202002250LAL.html,7.15,1,2,.500,0,0,,0,0,2,3,5,0,0,0,0,1,2,2.9,+7,
2020-02-25,202002250LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002250LAL.html,5.5,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-3,
2020-02-25,202002250LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.18,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,4,4.0,+2,1.000
2020-02-25,202002250LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002250LAL.html,4.85,1,3,.333,0,0,,1,1,0,1,1,0,1,0,0,0,3,2.6,-3,1.000
2020-02-25,202002250LAL,LAL,Q1,Rajon Rondo,https://www.basketball-reference.com/boxscores/202002250LAL.html,4.85,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-3,
2020-02-25,202002250LAL,LAL,Q2,Anthony Davis,https://www.basketball-reference.com/boxscores/202002250LAL.html,5.35,3,6,.500,0,0,,0,0,1,0,1,0,0,0,0,0,6,3.7,+2,
2020-02-25,202002250LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202002250LAL.html,9.93,5,6,.833,0,1,.000,0,1,0,2,2,1,0,0,2,0,10,6.7,-2,.000
2020-02-25,202002250LAL,LAL,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202002250LAL.html,8.8,1,3,.333,1,3,.333,0,0,1,1,2,2,0,1,0,0,3,4.4,+7,
2020-02-25,202002250LAL,LAL,Q2,Avery Bradley,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.28,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-2,
2020-02-25,202002250LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002250LAL.html,8.72,3,5,.600,3,5,.600,0,0,0,0,0,0,1,0,0,1,9,7.3,+4,
2020-02-25,202002250LAL,LAL,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202002250LAL.html,8.72,1,1,1.000,0,0,,0,1,1,1,2,1,0,1,1,2,2,1.9,+4,.000
2020-02-25,202002250LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202002250LAL.html,5.52,0,0,,0,0,,0,0,0,1,1,6,1,0,0,0,0,5.5,+9,
2020-02-25,202002250LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2020-02-25,202002250LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.2,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-5,
2020-02-25,202002250LAL,LAL,Q2,Rajon Rondo,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-5,
2020-02-25,202002250LAL,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202002250LAL.html,12.0,1,4,.250,0,0,,2,2,1,5,6,1,0,2,2,2,4,3.1,-4,1.000
2020-02-25,202002250LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202002250LAL.html,8.53,6,8,.750,4,6,.667,0,0,1,2,3,0,0,1,0,1,16,14.4,+5,
2020-02-25,202002250LAL,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202002250LAL.html,7.68,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,2,1,0,-2.4,-5,
2020-02-25,202002250LAL,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202002250LAL.html,6.33,0,3,.000,0,3,.000,0,0,0,2,2,1,0,0,0,0,0,-0.8,0,
2020-02-25,202002250LAL,LAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202002250LAL.html,6.33,0,0,,0,0,,0,0,1,3,4,0,0,0,0,0,0,1.6,0,
2020-02-25,202002250LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002250LAL.html,5.67,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.0,-4,
2020-02-25,202002250LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202002250LAL.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2020-02-25,202002250LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202002250LAL.html,4.32,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,+1,
2020-02-25,202002250LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.47,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-9,
2020-02-25,202002250LAL,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.47,0,2,.000,0,0,,0,0,1,0,1,0,1,0,0,0,0,0.3,-9,
2020-02-25,202002250LAL,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202002250LAL.html,7.4,0,3,.000,0,2,.000,3,4,0,1,1,0,0,1,0,0,3,1.5,+8,.750
2020-02-25,202002250LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202002250LAL.html,7.85,4,8,.500,0,1,.000,1,1,0,1,1,2,0,0,2,0,9,4.7,+3,1.000
2020-02-25,202002250LAL,LAL,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202002250LAL.html,8.17,3,4,.750,2,3,.667,0,0,0,1,1,1,2,0,0,1,8,9.0,+6,
2020-02-25,202002250LAL,LAL,Q4,Avery Bradley,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.23,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+3,
2020-02-25,202002250LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002250LAL.html,9.53,1,1,1.000,0,0,,0,2,0,1,1,0,0,0,0,2,2,0.4,+2,.000
2020-02-25,202002250LAL,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202002250LAL.html,9.57,0,0,,0,0,,0,0,0,2,2,1,0,1,0,1,0,1.6,+8,
2020-02-25,202002250LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202002250LAL.html,9.65,3,5,.600,0,1,.000,2,3,0,2,2,2,1,1,1,1,8,7.6,+6,.667
2020-02-25,202002250LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202002250LAL.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2020-02-25,202002250LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002250LAL.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
