game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-25,202501250DAL,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.98,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,1.5,+4,
2025-01-25,202501250DAL,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501250DAL.html,7.58,2,3,.667,0,0,,0,0,0,1,1,2,0,0,0,0,4,4.4,+8,
2025-01-25,202501250DAL,BOS,Q2,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501250DAL.html,7.58,3,4,.750,3,4,.750,0,0,0,0,0,0,0,0,0,0,9,7.4,+8,
2025-01-25,202501250DAL,BOS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.67,3,5,.600,1,2,.500,1,1,1,1,2,2,0,0,0,1,8,7.7,+11,1.000
2025-01-25,202501250DAL,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501250DAL.html,9.43,1,1,1.000,1,1,1.000,0,0,1,4,5,1,1,0,0,2,3,5.5,+16,
2025-01-25,202501250DAL,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202501250DAL.html,5.33,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,+3,
2025-01-25,202501250DAL,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202501250DAL.html,4.42,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+6,
2025-01-25,202501250DAL,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202501250DAL.html,8.43,6,9,.667,3,5,.600,1,2,2,0,2,0,0,0,0,0,16,13.1,+6,.500
2025-01-25,202501250DAL,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501250DAL.html,8.28,2,5,.400,2,5,.400,0,0,0,2,2,2,0,0,2,1,6,2.9,+3,
2025-01-25,202501250DAL,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501250DAL.html,8.73,3,6,.500,0,2,.000,0,1,0,2,2,2,0,0,0,2,6,3.8,+8,.000
2025-01-25,202501250DAL,BOS,Q3,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501250DAL.html,7.1,0,2,.000,0,2,.000,0,0,0,1,1,3,0,1,0,1,0,1.3,+4,
2025-01-25,202501250DAL,BOS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501250DAL.html,4.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2025-01-25,202501250DAL,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501250DAL.html,4.9,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,0,0,3,3.0,+6,
2025-01-25,202501250DAL,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.98,0,4,.000,0,0,,0,0,4,0,4,0,0,0,0,1,0,-0.4,+9,
2025-01-25,202501250DAL,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202501250DAL.html,7.97,0,2,.000,0,0,,0,0,4,1,5,5,0,1,0,0,0,5.9,+11,
2025-01-25,202501250DAL,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202501250DAL.html,3.57,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,6,5.0,+4,
2025-01-25,202501250DAL,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202501250DAL.html,10.45,0,0,,0,0,,2,2,0,1,1,1,0,0,0,2,2,2.2,-5,1.000
2025-01-25,202501250DAL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202501250DAL.html,10.45,2,8,.250,0,3,.000,4,4,0,2,2,0,0,0,1,2,8,2.0,-5,1.000
2025-01-25,202501250DAL,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.23,2,6,.333,0,1,.000,1,2,1,1,2,1,0,0,0,1,5,2.5,0,.500
2025-01-25,202501250DAL,BOS,Q4,Jrue Holiday,https://www.basketball-reference.com/boxscores/202501250DAL.html,5.85,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2025-01-25,202501250DAL,BOS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202501250DAL.html,10.45,2,5,.400,1,2,.500,0,0,1,0,1,3,0,2,1,0,5,5.5,-5,
2025-01-25,202501250DAL,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202501250DAL.html,5.77,0,0,,0,0,,0,0,1,1,2,2,0,0,0,0,0,2.4,-5,
2025-01-25,202501250DAL,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202501250DAL.html,1.55,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2025-01-25,202501250DAL,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.15,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-5,
2025-01-25,202501250DAL,BOS,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202501250DAL.html,1.55,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,0,
2025-01-25,202501250DAL,BOS,Q4,Jordan Walsh,https://www.basketball-reference.com/boxscores/202501250DAL.html,1.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,0,
2025-01-25,202501250DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501250DAL.html,12.0,3,5,.600,0,1,.000,0,0,0,3,3,0,0,0,1,1,6,3.2,+4,
2025-01-25,202501250DAL,DAL,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202501250DAL.html,9.3,1,4,.250,0,1,.000,3,5,1,1,2,0,0,0,1,0,5,1.8,+6,.600
2025-01-25,202501250DAL,DAL,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501250DAL.html,8.67,3,3,1.000,0,0,,0,0,1,4,5,1,0,2,0,1,6,8.7,+10,
2025-01-25,202501250DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.8,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2025-01-25,202501250DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.8,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,+10,
2025-01-25,202501250DAL,DAL,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.47,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-4,
2025-01-25,202501250DAL,DAL,Q1,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501250DAL.html,3.93,1,2,.500,0,0,,1,2,0,0,0,1,0,0,0,1,3,1.9,-1,.500
2025-01-25,202501250DAL,DAL,Q1,Kessler Edwards,https://www.basketball-reference.com/boxscores/202501250DAL.html,2.7,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2025-01-25,202501250DAL,DAL,Q1,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501250DAL.html,3.33,0,1,.000,0,1,.000,1,2,0,0,0,1,0,1,0,0,1,1.3,-6,.500
2025-01-25,202501250DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501250DAL.html,7.58,2,5,.400,0,0,,0,0,0,0,0,0,0,0,1,0,4,0.3,-8,
2025-01-25,202501250DAL,DAL,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202501250DAL.html,12.0,2,4,.500,1,1,1.000,2,2,0,1,1,0,0,0,0,1,7,4.9,-14,1.000
2025-01-25,202501250DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501250DAL.html,8.1,2,3,.667,0,0,,1,1,2,1,3,0,0,0,0,0,5,5.4,-10,1.000
2025-01-25,202501250DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202501250DAL.html,9.95,0,1,.000,0,0,,0,0,0,2,2,0,0,0,1,0,0,-1.1,-11,
2025-01-25,202501250DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501250DAL.html,9.17,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,2,4,1.9,-5,
2025-01-25,202501250DAL,DAL,Q2,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501250DAL.html,5.05,0,2,.000,0,0,,0,0,0,3,3,1,0,0,0,0,0,0.2,-7,
2025-01-25,202501250DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501250DAL.html,2.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-3,
2025-01-25,202501250DAL,DAL,Q2,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501250DAL.html,3.9,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-4,
2025-01-25,202501250DAL,DAL,Q2,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501250DAL.html,2.2,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-8,
2025-01-25,202501250DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501250DAL.html,11.9,4,9,.444,0,1,.000,0,0,0,0,0,2,0,1,0,0,8,5.4,-10,
2025-01-25,202501250DAL,DAL,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202501250DAL.html,8.73,0,2,.000,0,1,.000,0,0,1,2,3,2,0,0,0,1,0,0.9,-8,
2025-01-25,202501250DAL,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501250DAL.html,8.08,0,2,.000,0,0,,3,4,2,1,3,1,0,0,0,0,3,3.6,-1,.750
2025-01-25,202501250DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202501250DAL.html,5.02,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2025-01-25,202501250DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501250DAL.html,7.1,1,2,.500,1,1,1.000,0,0,0,1,1,1,1,0,3,3,3,-0.2,-4,
2025-01-25,202501250DAL,DAL,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.98,4,5,.800,0,0,,2,2,0,1,1,0,1,0,0,1,10,9.0,-9,1.000
2025-01-25,202501250DAL,DAL,Q3,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501250DAL.html,4.9,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-6,
2025-01-25,202501250DAL,DAL,Q3,Kessler Edwards,https://www.basketball-reference.com/boxscores/202501250DAL.html,3.27,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-2,
2025-01-25,202501250DAL,DAL,Q3,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501250DAL.html,3.92,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2025-01-25,202501250DAL,DAL,Q3,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501250DAL.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-25,202501250DAL,DAL,Q4,Kyrie Irving,https://www.basketball-reference.com/boxscores/202501250DAL.html,10.45,2,4,.500,0,1,.000,0,0,0,1,1,3,0,0,1,0,4,3.4,+5,
2025-01-25,202501250DAL,DAL,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202501250DAL.html,10.45,1,3,.333,0,1,.000,3,4,0,2,2,1,0,1,0,0,5,4.9,+5,.750
2025-01-25,202501250DAL,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202501250DAL.html,8.07,1,4,.250,0,0,,3,4,3,1,4,0,0,1,0,3,5,4.1,+4,.750
2025-01-25,202501250DAL,DAL,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202501250DAL.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,+5,
2025-01-25,202501250DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501250DAL.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-01-25,202501250DAL,DAL,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501250DAL.html,7.4,3,4,.750,2,3,.667,2,2,1,2,3,0,0,0,1,2,10,7.9,0,1.000
2025-01-25,202501250DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501250DAL.html,4.6,3,4,.750,1,1,1.000,0,0,0,2,2,1,0,0,0,0,7,6.7,+5,
2025-01-25,202501250DAL,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202501250DAL.html,6.5,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,0,
2025-01-25,202501250DAL,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501250DAL.html,1.55,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2025-01-25,202501250DAL,DAL,Q4,Jazian Gortman,https://www.basketball-reference.com/boxscores/202501250DAL.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-01-25,202501250DAL,DAL,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202501250DAL.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
