game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-20,202102200LAL,MIA,Q3,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102200LAL.html,12.0,2,5,.400,1,2,.500,2,2,0,1,1,1,2,1,1,2,7,6.2,-3,1.000
2021-02-20,202102200LAL,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102200LAL.html,8.52,1,5,.200,0,1,.000,0,0,1,0,1,2,0,0,0,0,2,1.0,-7,
2021-02-20,202102200LAL,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102200LAL.html,10.32,3,5,.600,0,0,,3,4,0,3,3,2,2,0,2,2,9,7.8,+3,.750
2021-02-20,202102200LAL,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102200LAL.html,6.95,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-3,
2021-02-20,202102200LAL,MIA,Q3,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102200LAL.html,12.0,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,0,2,2.0,-3,
2021-02-20,202102200LAL,MIA,Q3,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102200LAL.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-02-20,202102200LAL,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202102200LAL.html,5.05,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,0,
2021-02-20,202102200LAL,MIA,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202102200LAL.html,3.48,0,0,,0,0,,0,2,0,0,0,0,0,0,1,1,0,-2.2,+4,.000
2021-02-20,202102200LAL,MIA,Q4,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202102200LAL.html,9.47,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,+1,
2021-02-20,202102200LAL,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202102200LAL.html,12.0,0,2,.000,0,0,,0,0,1,4,5,2,2,1,2,0,0,2.6,-2,
2021-02-20,202102200LAL,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202102200LAL.html,7.38,0,3,.000,0,0,,5,6,0,0,0,0,0,0,1,0,5,1.5,-6,.833
2021-02-20,202102200LAL,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202102200LAL.html,11.58,2,3,.667,1,2,.500,0,0,1,5,6,0,0,0,1,3,5,3.7,-2,
2021-02-20,202102200LAL,MIA,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202102200LAL.html,0.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-20,202102200LAL,MIA,Q4,Andre Iguodala,https://www.basketball-reference.com/boxscores/202102200LAL.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-2,
2021-02-20,202102200LAL,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202102200LAL.html,7.15,0,6,.000,0,6,.000,0,0,0,0,0,0,0,0,0,0,0,-4.2,+1,
2021-02-20,202102200LAL,LAL,Q1,LeBron James,https://www.basketball-reference.com/boxscores/202102200LAL.html,9.22,2,5,.400,0,2,.000,2,2,0,3,3,2,0,0,2,1,6,3.2,-8,1.000
2021-02-20,202102200LAL,LAL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102200LAL.html,8.25,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,-6,
2021-02-20,202102200LAL,LAL,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102200LAL.html,9.98,4,7,.571,2,4,.500,1,2,0,0,0,0,0,0,0,0,11,7.3,-12,.500
2021-02-20,202102200LAL,LAL,Q1,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102200LAL.html,8.25,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,-6,
2021-02-20,202102200LAL,LAL,Q1,Marc Gasol,https://www.basketball-reference.com/boxscores/202102200LAL.html,8.25,0,2,.000,0,2,.000,0,0,0,1,1,1,0,1,0,0,0,0.3,-6,
2021-02-20,202102200LAL,LAL,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102200LAL.html,3.75,2,3,.667,0,0,,0,0,0,0,0,0,1,0,0,0,4,3.7,-7,
2021-02-20,202102200LAL,LAL,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202102200LAL.html,4.8,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,0,0,-0.7,-6,
2021-02-20,202102200LAL,LAL,Q1,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102200LAL.html,3.75,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-7,
2021-02-20,202102200LAL,LAL,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202102200LAL.html,3.75,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-7,1.000
2021-02-20,202102200LAL,LAL,Q2,LeBron James,https://www.basketball-reference.com/boxscores/202102200LAL.html,7.1,3,7,.429,1,2,.500,2,2,1,0,1,1,0,1,1,1,9,6.0,+5,1.000
2021-02-20,202102200LAL,LAL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102200LAL.html,9.97,2,2,1.000,2,2,1.000,2,2,1,1,2,1,0,0,0,1,8,8.7,0,1.000
2021-02-20,202102200LAL,LAL,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102200LAL.html,7.95,1,6,.167,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,-0.8,+3,
2021-02-20,202102200LAL,LAL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102200LAL.html,7.95,0,4,.000,0,3,.000,0,0,0,2,2,1,0,1,0,0,0,-0.8,+3,
2021-02-20,202102200LAL,LAL,Q2,Marc Gasol,https://www.basketball-reference.com/boxscores/202102200LAL.html,3.05,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,3,3.7,+2,
2021-02-20,202102200LAL,LAL,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102200LAL.html,8.95,2,4,.500,0,1,.000,2,2,0,5,5,1,1,0,0,0,6,7.2,+4,1.000
2021-02-20,202102200LAL,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202102200LAL.html,6.93,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+7,
2021-02-20,202102200LAL,LAL,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102200LAL.html,4.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-02-20,202102200LAL,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202102200LAL.html,4.05,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-02-20,202102200LAL,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202102200LAL.html,9.13,1,3,.333,0,0,,0,0,0,2,2,5,0,0,1,1,2,3.0,+12,
2021-02-20,202102200LAL,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102200LAL.html,6.95,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,1,0,0,-1.0,+3,
2021-02-20,202102200LAL,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102200LAL.html,8.92,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,-3,
2021-02-20,202102200LAL,LAL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102200LAL.html,6.95,3,4,.750,2,3,.667,0,0,0,3,3,0,0,0,0,0,8,7.3,+3,
2021-02-20,202102200LAL,LAL,Q3,Marc Gasol,https://www.basketball-reference.com/boxscores/202102200LAL.html,6.95,1,2,.500,1,2,.500,0,0,0,3,3,0,0,1,1,1,3,2.2,+3,
2021-02-20,202102200LAL,LAL,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102200LAL.html,5.05,1,2,.500,0,0,,2,2,0,2,2,0,0,0,1,1,4,2.2,0,1.000
2021-02-20,202102200LAL,LAL,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202102200LAL.html,5.95,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-3,
2021-02-20,202102200LAL,LAL,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102200LAL.html,5.05,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.7,0,
2021-02-20,202102200LAL,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202102200LAL.html,5.05,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,0,
2021-02-20,202102200LAL,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202102200LAL.html,12.0,1,6,.167,0,4,.000,0,0,0,3,3,1,1,0,1,0,2,-0.2,+2,
2021-02-20,202102200LAL,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202102200LAL.html,10.13,1,1,1.000,1,1,1.000,0,0,0,1,1,1,0,1,0,1,3,4.0,+7,
2021-02-20,202102200LAL,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202102200LAL.html,7.38,2,6,.333,0,4,.000,2,3,1,1,2,0,0,0,0,2,6,2.4,+6,.667
2021-02-20,202102200LAL,LAL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/202102200LAL.html,7.38,1,2,.500,0,1,.000,0,0,1,0,1,0,1,0,0,1,2,2.3,+6,
2021-02-20,202102200LAL,LAL,Q4,Marc Gasol,https://www.basketball-reference.com/boxscores/202102200LAL.html,6.03,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+4,
2021-02-20,202102200LAL,LAL,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202102200LAL.html,5.77,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,-4,
2021-02-20,202102200LAL,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202102200LAL.html,2.07,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-3,
2021-02-20,202102200LAL,LAL,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202102200LAL.html,4.62,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-4,
2021-02-20,202102200LAL,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202102200LAL.html,4.62,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0,0,-2.0,-4,
