game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-03,202401030CLE,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202401030CLE.html,3.58,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-8,
2024-01-03,202401030CLE,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.85,1,2,.500,1,1,1.000,0,0,1,1,2,1,0,0,2,0,3,1.7,-13,
2024-01-03,202401030CLE,WAS,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.65,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-8,
2024-01-03,202401030CLE,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.13,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,1,2,2.3,-8,
2024-01-03,202401030CLE,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401030CLE.html,8.42,0,2,.000,0,1,.000,0,2,1,0,1,0,1,1,0,0,0,0.2,-1,.000
2024-01-03,202401030CLE,WAS,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.87,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,-1,
2024-01-03,202401030CLE,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.35,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2024-01-03,202401030CLE,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.35,0,1,.000,0,0,,0,0,0,0,0,3,1,0,0,0,0,2.4,-1,
2024-01-03,202401030CLE,WAS,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.22,3,5,.600,2,2,1.000,1,2,0,2,2,0,1,0,0,0,9,7.9,+4,.500
2024-01-03,202401030CLE,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401030CLE.html,8.87,1,2,.500,0,1,.000,0,0,0,1,1,2,1,0,1,1,2,2.3,-8,
2024-01-03,202401030CLE,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202401030CLE.html,8.87,0,3,.000,0,1,.000,0,0,1,0,1,0,0,0,1,2,0,-3.2,-8,
2024-01-03,202401030CLE,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.28,0,6,.000,0,1,.000,0,0,1,0,1,0,0,0,1,1,0,-4.9,-4,
2024-01-03,202401030CLE,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.87,2,7,.286,1,2,.500,0,0,0,1,1,0,1,1,0,0,5,2.9,-4,
2024-01-03,202401030CLE,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.2,2,3,.667,0,0,,0,1,2,0,2,1,0,0,0,1,4,4.0,-7,.000
2024-01-03,202401030CLE,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.72,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,-10,
2024-01-03,202401030CLE,WAS,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.8,2,3,.667,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,4.7,-7,
2024-01-03,202401030CLE,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202401030CLE.html,3.13,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2024-01-03,202401030CLE,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.13,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-10,
2024-01-03,202401030CLE,WAS,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202401030CLE.html,3.13,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2024-01-03,202401030CLE,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401030CLE.html,12.0,1,7,.143,1,3,.333,0,0,0,2,2,1,2,0,0,2,3,1.0,-13,
2024-01-03,202401030CLE,WAS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.08,2,3,.667,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,3.4,-9,
2024-01-03,202401030CLE,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.42,2,5,.400,0,3,.000,4,6,0,0,0,0,0,0,0,0,8,4.5,-17,.667
2024-01-03,202401030CLE,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202401030CLE.html,3.25,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-7,
2024-01-03,202401030CLE,WAS,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.78,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-13,
2024-01-03,202401030CLE,WAS,Q4,Jared Butler,https://www.basketball-reference.com/boxscores/202401030CLE.html,8.75,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,-6,
2024-01-03,202401030CLE,WAS,Q4,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.92,1,3,.333,0,1,.000,0,0,1,0,1,0,0,0,0,2,2,0.2,-4,
2024-01-03,202401030CLE,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.22,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2024-01-03,202401030CLE,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.58,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2024-01-03,202401030CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401030CLE.html,12.0,3,5,.600,0,0,,0,0,3,4,7,3,0,0,0,0,6,9.1,+3,
2024-01-03,202401030CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202401030CLE.html,9.33,4,5,.800,3,3,1.000,0,0,1,1,2,0,0,1,1,0,11,9.8,0,
2024-01-03,202401030CLE,CLE,Q1,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401030CLE.html,10.25,3,7,.429,2,3,.667,0,0,0,2,2,4,1,0,0,0,8,8.7,+6,
2024-01-03,202401030CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.58,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+3,
2024-01-03,202401030CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.58,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+3,
2024-01-03,202401030CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.42,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,0,
2024-01-03,202401030CLE,CLE,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.42,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2024-01-03,202401030CLE,CLE,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.42,0,5,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-3.5,0,
2024-01-03,202401030CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.43,0,0,,0,0,,0,0,1,1,2,2,0,1,0,0,0,3.1,+10,
2024-01-03,202401030CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.13,4,5,.800,2,2,1.000,0,0,0,0,0,1,0,0,0,1,10,8.4,+8,
2024-01-03,202401030CLE,CLE,Q2,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.13,2,5,.400,2,4,.500,0,0,0,0,0,0,1,0,1,0,6,3.3,+8,
2024-01-03,202401030CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.65,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+8,
2024-01-03,202401030CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.43,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,+10,
2024-01-03,202401030CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.57,2,3,.667,2,3,.667,0,0,0,2,2,2,0,0,0,1,6,6.3,-1,
2024-01-03,202401030CLE,CLE,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.35,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+1,
2024-01-03,202401030CLE,CLE,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.87,2,4,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,5,4.4,+1,
2024-01-03,202401030CLE,CLE,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.57,1,2,.500,0,0,,0,0,0,1,1,0,0,1,1,0,2,1.0,-1,
2024-01-03,202401030CLE,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.87,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,1,0,2,2.8,+1,
2024-01-03,202401030CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202401030CLE.html,12.0,4,5,.800,0,0,,3,4,3,7,10,2,0,1,1,0,11,14.0,+14,.750
2024-01-03,202401030CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202401030CLE.html,9.28,1,3,.333,1,3,.333,0,0,1,0,1,2,1,0,0,3,3,3.2,+17,
2024-01-03,202401030CLE,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.87,1,4,.250,0,2,.000,6,6,1,0,1,0,0,2,1,0,8,6.7,+4,1.000
2024-01-03,202401030CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202401030CLE.html,7.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
2024-01-03,202401030CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.48,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-1,
2024-01-03,202401030CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.55,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,+15,
2024-01-03,202401030CLE,CLE,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202401030CLE.html,4.13,2,4,.500,2,3,.667,0,0,1,0,1,0,0,0,0,0,6,4.7,+10,
2024-01-03,202401030CLE,CLE,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.8,2,4,.500,0,1,.000,0,0,1,2,3,2,1,1,0,0,4,6.4,+7,
2024-01-03,202401030CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202401030CLE.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2024-01-03,202401030CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202401030CLE.html,12.0,1,3,.333,1,3,.333,0,0,1,1,2,2,0,0,0,1,3,3.3,+13,
2024-01-03,202401030CLE,CLE,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202401030CLE.html,12.0,3,5,.600,1,3,.333,2,2,0,3,3,1,0,0,0,2,9,7.5,+13,1.000
2024-01-03,202401030CLE,CLE,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202401030CLE.html,5.82,5,5,1.000,2,2,1.000,0,0,1,1,2,1,0,0,0,1,12,11.8,+14,
2024-01-03,202401030CLE,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202401030CLE.html,12.0,2,5,.400,0,0,,1,3,3,5,8,4,0,0,2,1,5,5.5,+13,.333
2024-01-03,202401030CLE,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202401030CLE.html,8.75,3,4,.750,0,0,,0,1,0,2,2,1,0,0,0,0,6,5.3,+6,.000
2024-01-03,202401030CLE,CLE,Q4,Damian Jones,https://www.basketball-reference.com/boxscores/202401030CLE.html,6.18,2,3,.667,0,1,.000,0,0,0,1,1,0,0,1,0,0,4,3.7,-1,
