game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-14,202212140TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212140TOR.html,12.0,3,6,.500,0,0,,2,2,0,1,1,1,0,0,0,0,8,6.0,-5,1.000
2022-12-14,202212140TOR,TOR,Q2,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212140TOR.html,9.33,2,3,.667,0,0,,0,0,1,1,2,3,0,0,0,0,4,5.8,-3,
2022-12-14,202212140TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212140TOR.html,6.48,3,5,.600,0,1,.000,0,0,0,1,1,2,0,0,0,0,6,5.4,-4,
2022-12-14,202212140TOR,TOR,Q2,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212140TOR.html,8.67,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-6,
2022-12-14,202212140TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212140TOR.html,5.92,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,3,3,0.1,-11,
2022-12-14,202212140TOR,TOR,Q2,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212140TOR.html,7.15,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,1.6,-1,
2022-12-14,202212140TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202212140TOR.html,2.27,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+8,
2022-12-14,202212140TOR,TOR,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202212140TOR.html,3.33,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,4,4.4,+1,
2022-12-14,202212140TOR,TOR,Q2,Dalano Banton,https://www.basketball-reference.com/boxscores/202212140TOR.html,4.85,2,3,.667,0,1,.000,0,0,0,1,1,0,0,2,0,2,4,3.6,-4,
2022-12-14,202212140TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212140TOR.html,8.87,1,3,.333,0,0,,0,2,0,1,1,1,0,0,1,2,2,-1.3,+4,.000
2022-12-14,202212140TOR,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212140TOR.html,9.7,2,2,1.000,0,0,,0,0,0,1,1,2,0,0,0,0,4,5.1,+1,
2022-12-14,202212140TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212140TOR.html,12.0,3,6,.500,1,3,.333,9,9,0,2,2,1,1,0,2,2,16,12.5,+3,1.000
2022-12-14,202212140TOR,TOR,Q3,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212140TOR.html,6.57,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,0,2,0.7,+2,
2022-12-14,202212140TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212140TOR.html,6.57,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+2,
2022-12-14,202212140TOR,TOR,Q3,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212140TOR.html,5.43,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-12-14,202212140TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202212140TOR.html,5.43,2,3,.667,0,1,.000,2,2,0,1,1,0,0,0,0,0,6,5.0,+1,1.000
2022-12-14,202212140TOR,TOR,Q3,Christian Koloko,https://www.basketball-reference.com/boxscores/202212140TOR.html,5.43,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,0,0,1.0,+1,
2022-12-14,202212140TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202212140TOR.html,12.0,1,5,.200,0,0,,0,0,1,0,1,3,0,0,0,1,2,1.3,-7,
2022-12-14,202212140TOR,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202212140TOR.html,12.0,5,7,.714,2,2,1.000,2,2,0,1,1,2,0,0,3,0,14,9.8,-7,1.000
2022-12-14,202212140TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202212140TOR.html,7.68,2,6,.333,0,1,.000,0,0,0,2,2,2,1,1,0,2,4,3.5,+1,
2022-12-14,202212140TOR,TOR,Q4,Thaddeus Young,https://www.basketball-reference.com/boxscores/202212140TOR.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2022-12-14,202212140TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202212140TOR.html,5.83,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.7,+3,
2022-12-14,202212140TOR,TOR,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202212140TOR.html,6.17,1,1,1.000,0,0,,1,2,2,0,2,0,0,0,0,1,3,3.3,-10,.500
2022-12-14,202212140TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202212140TOR.html,4.32,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-8,
2022-12-14,202212140TOR,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202212140TOR.html,7.37,1,3,.333,0,0,,0,0,1,1,2,0,1,1,0,0,2,3.0,-8,
