game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-14,202203140GSW,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202203140GSW.html,7.72,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0,0,2.4,+5,
2022-03-14,202203140GSW,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202203140GSW.html,7.72,1,2,.500,0,0,,0,0,0,1,1,0,0,0,1,0,2,0.3,+5,
2022-03-14,202203140GSW,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202203140GSW.html,6.45,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,2.6,-6,
2022-03-14,202203140GSW,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.28,0,3,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-1.4,-6,
2022-03-14,202203140GSW,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.28,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-6,
2022-03-14,202203140GSW,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.95,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,-8,
2022-03-14,202203140GSW,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202203140GSW.html,10.87,2,4,.500,0,1,.000,0,0,0,1,1,0,1,0,0,1,4,2.9,+4,
2022-03-14,202203140GSW,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202203140GSW.html,3.28,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2022-03-14,202203140GSW,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202203140GSW.html,6.57,2,2,1.000,1,1,1.000,4,4,0,2,2,1,0,0,1,0,9,8.7,-1,1.000
2022-03-14,202203140GSW,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202203140GSW.html,1.13,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-03-14,202203140GSW,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202203140GSW.html,10.75,1,1,1.000,0,0,,1,3,0,1,1,2,1,0,0,1,3,4.2,+3,.333
2022-03-14,202203140GSW,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202203140GSW.html,12.0,3,5,.600,2,2,1.000,0,0,0,0,0,3,0,1,0,2,8,7.7,+3,
2022-03-14,202203140GSW,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203140GSW.html,7.22,2,3,.667,0,0,,0,0,0,1,1,0,0,0,1,1,4,1.6,+8,
2022-03-14,202203140GSW,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202203140GSW.html,5.43,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+4,
2022-03-14,202203140GSW,WAS,Q4,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202203140GSW.html,1.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-03-14,202203140GSW,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202203140GSW.html,1.5,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-03-14,202203140GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202203140GSW.html,10.05,3,7,.429,2,5,.400,0,0,0,1,1,3,0,0,1,1,8,5.3,+3,
2022-03-14,202203140GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202203140GSW.html,8.33,3,5,.600,2,3,.667,2,2,0,3,3,1,0,0,1,0,10,8.3,+3,1.000
2022-03-14,202203140GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202203140GSW.html,8.33,1,3,.333,1,2,.500,0,0,0,1,1,1,1,1,0,0,3,4.0,+3,
2022-03-14,202203140GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203140GSW.html,7.17,2,3,.667,0,1,.000,0,0,0,1,1,2,1,1,0,0,4,6.1,-1,
2022-03-14,202203140GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202203140GSW.html,7.88,0,0,,0,0,,0,0,0,1,1,0,1,0,1,0,0,0.3,0,
2022-03-14,202203140GSW,GSW,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.12,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,+3,
2022-03-14,202203140GSW,GSW,Q1,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203140GSW.html,5.62,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2022-03-14,202203140GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.83,1,1,1.000,1,1,1.000,0,0,0,0,0,3,0,0,1,0,3,3.8,+4,
2022-03-14,202203140GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202203140GSW.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-03-14,202203140GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202203140GSW.html,8.0,3,3,1.000,1,1,1.000,5,5,0,1,1,1,1,0,1,0,12,12.1,+9,1.000
2022-03-14,202203140GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202203140GSW.html,9.6,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,-0.5,+4,
2022-03-14,202203140GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202203140GSW.html,9.15,4,6,.667,0,1,.000,3,3,0,0,0,0,0,0,0,0,11,8.4,+14,1.000
2022-03-14,202203140GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203140GSW.html,5.83,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,1,3,3.9,+5,
2022-03-14,202203140GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202203140GSW.html,5.15,0,1,.000,0,0,,0,0,1,1,2,2,0,1,0,1,0,2.0,+10,
2022-03-14,202203140GSW,GSW,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203140GSW.html,6.85,2,2,1.000,1,1,1.000,0,0,0,2,2,2,0,0,0,1,5,6.0,+3,
2022-03-14,202203140GSW,GSW,Q2,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+4,
2022-03-14,202203140GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202203140GSW.html,6.17,1,2,.500,0,1,.000,0,0,0,4,4,2,0,0,1,0,2,2.6,+8,
2022-03-14,202203140GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202203140GSW.html,5.25,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+8,
2022-03-14,202203140GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202203140GSW.html,12.0,6,9,.667,2,4,.500,0,0,0,2,2,2,0,0,0,0,14,12.1,+1,
2022-03-14,202203140GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202203140GSW.html,6.92,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,-5,
2022-03-14,202203140GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202203140GSW.html,5.55,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,2,0,0,-1.7,-5,
2022-03-14,202203140GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203140GSW.html,7.05,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,1,2,2,0.9,-7,
2022-03-14,202203140GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202203140GSW.html,7.72,2,4,.500,0,0,,0,0,2,2,4,1,0,0,0,1,4,4.3,-5,
2022-03-14,202203140GSW,GSW,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-03-14,202203140GSW,GSW,Q3,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203140GSW.html,6.45,0,0,,0,0,,2,3,0,1,1,0,0,0,0,0,2,1.9,+6,.667
2022-03-14,202203140GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.95,0,1,.000,0,1,.000,1,2,0,2,2,0,0,0,1,2,1,-1.3,+8,.500
2022-03-14,202203140GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202203140GSW.html,5.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-03-14,202203140GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202203140GSW.html,5.38,4,6,.667,2,4,.500,3,3,0,2,2,0,0,0,0,0,13,11.0,+4,1.000
2022-03-14,202203140GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202203140GSW.html,8.37,1,6,.167,1,4,.250,0,0,0,0,0,0,0,0,0,0,3,-0.8,-2,
2022-03-14,202203140GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202203140GSW.html,9.45,2,3,.667,0,0,,2,4,0,0,0,1,1,0,0,4,6,4.0,-1,.500
2022-03-14,202203140GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203140GSW.html,7.83,1,3,.333,1,3,.333,0,0,2,2,4,0,0,1,2,2,3,1.2,-7,
2022-03-14,202203140GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202203140GSW.html,2.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-03-14,202203140GSW,GSW,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203140GSW.html,9.17,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-9,
2022-03-14,202203140GSW,GSW,Q4,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203140GSW.html,6.35,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,-6,
2022-03-14,202203140GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.17,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0,0,2.0,+4,
2022-03-14,202203140GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202203140GSW.html,4.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-03-14,202203140GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202203140GSW.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
