game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-31,202503310CHO,UTA,Q4,Isaiah Collier,https://www.basketball-reference.com/boxscores/202503310CHO.html,9.02,2,3,.667,0,0,,3,4,0,1,1,2,1,0,0,0,7,8.0,0,.750
2025-03-31,202503310CHO,UTA,Q4,KJ Martin,https://www.basketball-reference.com/boxscores/202503310CHO.html,7.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2025-03-31,202503310CHO,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202503310CHO.html,10.27,1,3,.333,0,2,.000,0,0,0,0,0,2,2,0,0,3,2,2.5,0,
2025-03-31,202503310CHO,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202503310CHO.html,7.98,1,5,.200,0,2,.000,1,1,1,0,1,1,0,0,2,1,3,-1.1,-3,1.000
2025-03-31,202503310CHO,UTA,Q4,Jaden Springer,https://www.basketball-reference.com/boxscores/202503310CHO.html,12.0,3,5,.600,0,2,.000,0,0,1,0,1,1,1,0,0,0,6,6.1,-2,
2025-03-31,202503310CHO,UTA,Q4,Oscar Tshiebwe,https://www.basketball-reference.com/boxscores/202503310CHO.html,4.3,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,+1,
2025-03-31,202503310CHO,UTA,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202503310CHO.html,1.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-31,202503310CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202503310CHO.html,7.2,4,5,.800,1,2,.500,0,0,0,2,2,0,1,0,0,0,9,8.7,+12,
2025-03-31,202503310CHO,CHO,Q1,Mark Williams,https://www.basketball-reference.com/boxscores/202503310CHO.html,9.2,1,2,.500,0,0,,0,0,0,4,4,1,0,0,1,0,2,1.9,+10,
2025-03-31,202503310CHO,CHO,Q1,KJ Simpson,https://www.basketball-reference.com/boxscores/202503310CHO.html,8.27,1,2,.500,1,2,.500,0,0,0,3,3,1,0,0,0,0,3,3.6,+7,
2025-03-31,202503310CHO,CHO,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202503310CHO.html,7.2,1,3,.333,1,3,.333,0,0,0,0,0,3,0,0,0,0,3,3.4,+12,
2025-03-31,202503310CHO,CHO,Q1,Josh Green,https://www.basketball-reference.com/boxscores/202503310CHO.html,7.2,1,2,.500,1,1,1.000,0,0,1,0,1,2,0,0,0,1,3,3.7,+12,
2025-03-31,202503310CHO,CHO,Q1,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503310CHO.html,4.8,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-5,
2025-03-31,202503310CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503310CHO.html,6.53,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,1,1,3,0.6,-3,
2025-03-31,202503310CHO,CHO,Q1,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503310CHO.html,4.8,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,-5,
2025-03-31,202503310CHO,CHO,Q1,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503310CHO.html,4.8,0,2,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.8,-5,
2025-03-31,202503310CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202503310CHO.html,8.65,2,4,.500,1,2,.500,0,0,1,1,2,2,0,0,1,0,5,4.4,+4,
2025-03-31,202503310CHO,CHO,Q2,Mark Williams,https://www.basketball-reference.com/boxscores/202503310CHO.html,7.42,1,1,1.000,0,0,,0,0,1,2,3,0,0,0,1,2,2,1.2,+5,
2025-03-31,202503310CHO,CHO,Q2,KJ Simpson,https://www.basketball-reference.com/boxscores/202503310CHO.html,5.02,0,1,.000,0,1,.000,0,0,0,1,1,2,0,1,0,0,0,1.7,+6,
2025-03-31,202503310CHO,CHO,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202503310CHO.html,6.98,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-6,
2025-03-31,202503310CHO,CHO,Q2,Josh Green,https://www.basketball-reference.com/boxscores/202503310CHO.html,6.98,2,2,1.000,1,1,1.000,1,2,0,1,1,1,0,0,1,0,6,5.0,-6,.500
2025-03-31,202503310CHO,CHO,Q2,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503310CHO.html,7.62,2,3,.667,2,2,1.000,0,0,1,0,1,0,0,1,0,0,6,6.1,+4,
2025-03-31,202503310CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503310CHO.html,3.35,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-4,
2025-03-31,202503310CHO,CHO,Q2,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503310CHO.html,5.02,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+6,
2025-03-31,202503310CHO,CHO,Q2,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202503310CHO.html,8.97,2,2,1.000,0,0,,0,2,0,2,2,0,0,0,2,0,4,1.2,-9,.000
2025-03-31,202503310CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202503310CHO.html,6.72,3,5,.600,1,1,1.000,0,0,1,1,2,1,0,1,0,0,7,7.1,-1,
2025-03-31,202503310CHO,CHO,Q3,Mark Williams,https://www.basketball-reference.com/boxscores/202503310CHO.html,5.7,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,-2,
2025-03-31,202503310CHO,CHO,Q3,KJ Simpson,https://www.basketball-reference.com/boxscores/202503310CHO.html,6.72,0,1,.000,0,0,,0,0,1,1,2,3,1,0,1,0,0,2.4,-1,
2025-03-31,202503310CHO,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202503310CHO.html,6.72,1,3,.333,0,2,.000,2,2,0,0,0,1,0,0,1,0,4,2.0,-1,1.000
2025-03-31,202503310CHO,CHO,Q3,Josh Green,https://www.basketball-reference.com/boxscores/202503310CHO.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,0,
2025-03-31,202503310CHO,CHO,Q3,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503310CHO.html,5.28,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,-4,
2025-03-31,202503310CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503310CHO.html,5.28,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,2,0,0,-0.6,-4,
2025-03-31,202503310CHO,CHO,Q3,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202503310CHO.html,8.0,2,3,.667,1,2,.500,0,0,0,2,2,0,0,1,0,0,5,5.0,-5,
2025-03-31,202503310CHO,CHO,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202503310CHO.html,6.3,3,5,.600,0,1,.000,0,1,0,0,0,1,0,0,1,0,6,3.0,-3,.000
2025-03-31,202503310CHO,CHO,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202503310CHO.html,5.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-4,
2025-03-31,202503310CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202503310CHO.html,12.0,2,3,.667,0,1,.000,1,1,1,3,4,5,0,0,3,1,5,5.4,+2,1.000
2025-03-31,202503310CHO,CHO,Q4,Mark Williams,https://www.basketball-reference.com/boxscores/202503310CHO.html,12.0,5,5,1.000,0,0,,2,2,1,3,4,0,0,0,1,1,12,10.7,+2,1.000
2025-03-31,202503310CHO,CHO,Q4,KJ Simpson,https://www.basketball-reference.com/boxscores/202503310CHO.html,12.0,3,9,.333,1,5,.200,0,0,1,1,2,0,1,0,1,2,7,2.1,+2,
2025-03-31,202503310CHO,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202503310CHO.html,5.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+2,
2025-03-31,202503310CHO,CHO,Q4,Josh Green,https://www.basketball-reference.com/boxscores/202503310CHO.html,7.48,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,5,4.7,+2,1.000
2025-03-31,202503310CHO,CHO,Q4,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202503310CHO.html,6.95,0,0,,0,0,,1,2,0,1,1,1,0,1,0,0,1,2.3,0,.500
2025-03-31,202503310CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202503310CHO.html,4.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,0,
