game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-12-01,202412010UTA,LAL,Q2,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202412010UTA.html,3.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+7,
2024-12-01,202412010UTA,LAL,Q2,Armel Traoré,https://www.basketball-reference.com/boxscores/202412010UTA.html,3.97,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,+7,
2024-12-01,202412010UTA,LAL,Q2,Christian Koloko,https://www.basketball-reference.com/boxscores/202412010UTA.html,4.62,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2024-12-01,202412010UTA,LAL,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.47,0,0,,0,0,,1,2,0,0,0,0,0,0,0,1,1,0.2,+2,.500
2024-12-01,202412010UTA,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202412010UTA.html,12.0,6,10,.600,1,3,.333,3,3,0,3,3,0,1,0,0,0,16,13.3,+3,1.000
2024-12-01,202412010UTA,LAL,Q3,LeBron James,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.02,2,4,.500,0,2,.000,0,0,0,1,1,3,0,1,0,1,4,4.7,0,
2024-12-01,202412010UTA,LAL,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.02,1,2,.500,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.9,0,
2024-12-01,202412010UTA,LAL,Q3,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.33,0,1,.000,0,0,,1,2,0,1,1,0,0,0,0,2,1,-0.6,-4,.500
2024-12-01,202412010UTA,LAL,Q3,Max Christie,https://www.basketball-reference.com/boxscores/202412010UTA.html,7.2,0,1,.000,0,1,.000,2,2,0,2,2,1,0,0,0,0,2,2.6,+8,1.000
2024-12-01,202412010UTA,LAL,Q3,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202412010UTA.html,3.98,0,0,,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.7,+3,1.000
2024-12-01,202412010UTA,LAL,Q3,Armel Traoré,https://www.basketball-reference.com/boxscores/202412010UTA.html,3.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2024-12-01,202412010UTA,LAL,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202412010UTA.html,12.0,2,5,.400,2,5,.400,0,0,2,2,4,1,1,0,0,2,6,6.2,-4,
2024-12-01,202412010UTA,LAL,Q4,Anthony Davis,https://www.basketball-reference.com/boxscores/202412010UTA.html,7.45,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2024-12-01,202412010UTA,LAL,Q4,LeBron James,https://www.basketball-reference.com/boxscores/202412010UTA.html,12.0,5,14,.357,0,6,.000,0,0,0,1,1,2,0,0,0,0,10,3.9,-4,
2024-12-01,202412010UTA,LAL,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.17,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-1,
2024-12-01,202412010UTA,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202412010UTA.html,4.73,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-6,
2024-12-01,202412010UTA,LAL,Q4,Max Christie,https://www.basketball-reference.com/boxscores/202412010UTA.html,11.07,0,1,.000,0,1,.000,1,2,1,1,2,1,0,0,0,0,1,1.6,-1,.500
2024-12-01,202412010UTA,LAL,Q4,Christian Koloko,https://www.basketball-reference.com/boxscores/202412010UTA.html,4.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-12-01,202412010UTA,UTA,Q1,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412010UTA.html,7.8,1,3,.333,0,2,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,-4,
2024-12-01,202412010UTA,UTA,Q1,John Collins,https://www.basketball-reference.com/boxscores/202412010UTA.html,9.68,2,6,.333,1,1,1.000,1,3,1,0,1,1,0,0,0,0,6,3.2,+5,.333
2024-12-01,202412010UTA,UTA,Q1,Walker Kessler,https://www.basketball-reference.com/boxscores/202412010UTA.html,7.28,2,2,1.000,0,0,,1,1,1,2,3,0,0,1,1,1,5,5.0,+3,1.000
2024-12-01,202412010UTA,UTA,Q1,Keyonte George,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.2,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,1,0,2,2.4,+3,
2024-12-01,202412010UTA,UTA,Q1,Collin Sexton,https://www.basketball-reference.com/boxscores/202412010UTA.html,5.48,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,2,0,3,-0.7,0,
2024-12-01,202412010UTA,UTA,Q1,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412010UTA.html,6.7,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,1,1,3,0.6,+1,
2024-12-01,202412010UTA,UTA,Q1,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412010UTA.html,3.8,2,3,.667,1,1,1.000,1,1,1,1,2,0,0,0,0,1,6,5.3,-2,1.000
2024-12-01,202412010UTA,UTA,Q1,Isaiah Collier,https://www.basketball-reference.com/boxscores/202412010UTA.html,6.52,0,0,,0,0,,0,0,0,1,1,1,1,0,1,1,0,0.6,+1,
2024-12-01,202412010UTA,UTA,Q1,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412010UTA.html,4.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-12-01,202412010UTA,UTA,Q2,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412010UTA.html,9.52,3,7,.429,1,4,.250,0,0,1,1,2,2,1,0,1,1,7,5.3,-6,
2024-12-01,202412010UTA,UTA,Q2,John Collins,https://www.basketball-reference.com/boxscores/202412010UTA.html,6.45,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,2,6,4.6,-4,
2024-12-01,202412010UTA,UTA,Q2,Walker Kessler,https://www.basketball-reference.com/boxscores/202412010UTA.html,7.38,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,1,2,3.0,-8,
2024-12-01,202412010UTA,UTA,Q2,Keyonte George,https://www.basketball-reference.com/boxscores/202412010UTA.html,6.45,1,2,.500,0,1,.000,0,0,0,1,1,1,0,0,2,2,2,-0.8,-4,
2024-12-01,202412010UTA,UTA,Q2,Collin Sexton,https://www.basketball-reference.com/boxscores/202412010UTA.html,5.55,2,3,.667,0,1,.000,0,0,0,1,1,0,1,0,0,0,4,4.0,+1,
2024-12-01,202412010UTA,UTA,Q2,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412010UTA.html,6.45,1,2,.500,1,2,.500,0,0,0,2,2,2,0,0,0,1,3,3.6,-4,
2024-12-01,202412010UTA,UTA,Q2,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412010UTA.html,5.55,1,3,.333,1,3,.333,0,2,0,2,2,4,0,0,0,0,3,3.9,+1,.000
2024-12-01,202412010UTA,UTA,Q2,Micah Potter,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.03,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2024-12-01,202412010UTA,UTA,Q2,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412010UTA.html,4.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2024-12-01,202412010UTA,UTA,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412010UTA.html,9.47,2,4,.500,2,2,1.000,1,2,0,1,1,1,0,0,0,0,7,5.6,+6,.500
2024-12-01,202412010UTA,UTA,Q3,John Collins,https://www.basketball-reference.com/boxscores/202412010UTA.html,12.0,2,5,.400,0,2,.000,3,4,0,7,7,2,0,1,0,0,7,8.1,-3,.750
2024-12-01,202412010UTA,UTA,Q3,Walker Kessler,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.02,2,2,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,4,4.0,0,
2024-12-01,202412010UTA,UTA,Q3,Keyonte George,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.47,1,3,.333,1,3,.333,2,2,0,0,0,0,0,0,1,0,5,2.3,-2,1.000
2024-12-01,202412010UTA,UTA,Q3,Collin Sexton,https://www.basketball-reference.com/boxscores/202412010UTA.html,6.1,0,2,.000,0,1,.000,0,0,1,0,1,2,0,0,0,2,0,-0.1,+5,
2024-12-01,202412010UTA,UTA,Q3,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412010UTA.html,2.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-9,
2024-12-01,202412010UTA,UTA,Q3,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412010UTA.html,3.53,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-1,
2024-12-01,202412010UTA,UTA,Q3,Micah Potter,https://www.basketball-reference.com/boxscores/202412010UTA.html,2.6,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2024-12-01,202412010UTA,UTA,Q3,Isaiah Collier,https://www.basketball-reference.com/boxscores/202412010UTA.html,5.9,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1,0,1.3,-8,
2024-12-01,202412010UTA,UTA,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202412010UTA.html,1.38,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2024-12-01,202412010UTA,UTA,Q4,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202412010UTA.html,10.77,2,3,.667,2,3,.667,0,0,0,2,2,0,0,0,0,0,6,5.3,+8,
2024-12-01,202412010UTA,UTA,Q4,John Collins,https://www.basketball-reference.com/boxscores/202412010UTA.html,7.45,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+4,
2024-12-01,202412010UTA,UTA,Q4,Walker Kessler,https://www.basketball-reference.com/boxscores/202412010UTA.html,11.97,1,1,1.000,0,0,,0,0,1,4,5,1,0,0,1,1,2,2.9,+4,
2024-12-01,202412010UTA,UTA,Q4,Keyonte George,https://www.basketball-reference.com/boxscores/202412010UTA.html,8.72,2,4,.500,0,1,.000,1,1,0,2,2,1,0,0,2,0,5,2.3,+5,1.000
2024-12-01,202412010UTA,UTA,Q4,Collin Sexton,https://www.basketball-reference.com/boxscores/202412010UTA.html,12.0,4,6,.667,0,1,.000,0,0,0,1,1,2,0,1,1,0,8,6.8,+4,
2024-12-01,202412010UTA,UTA,Q4,Brice Sensabaugh,https://www.basketball-reference.com/boxscores/202412010UTA.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2024-12-01,202412010UTA,UTA,Q4,Johnny Juzang,https://www.basketball-reference.com/boxscores/202412010UTA.html,3.28,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-1,
2024-12-01,202412010UTA,UTA,Q4,Micah Potter,https://www.basketball-reference.com/boxscores/202412010UTA.html,4.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
