game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-21,202110210ATL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202110210ATL.html,4:11,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,96,116,-2.5
2021-10-21,202110210ATL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202110210ATL.html,4:11,.000,.000,.500,.000,0.0,24.9,10.9,37.0,0.0,19.4,0.0,20.2,26,94,-3.7
2021-10-21,202110210ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202110210ATL.html,32:41,.522,.438,.313,.313,0.0,5.0,2.8,56.8,0.0,0.0,21.6,30.7,106,96,0.9
2021-10-21,202110210ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202110210ATL.html,30:00,.727,.727,.273,.000,3.5,21.7,13.7,14.2,3.1,6.4,0.0,15.9,146,77,12.8
2021-10-21,202110210ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202110210ATL.html,28:43,.500,.500,.273,.000,0.0,8.5,4.8,4.6,0.0,6.7,0.0,16.6,98,90,-1.5
2021-10-21,202110210ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202110210ATL.html,26:05,.688,.688,.625,.000,0.0,9.4,5.3,9.8,3.6,0.0,20.0,16.6,103,85,2.5
2021-10-21,202110210ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202110210ATL.html,20:33,.932,1.000,.000,.167,10.2,43.5,28.9,0.0,0.0,9.3,13.4,15.7,151,74,9.7
2021-10-21,202110210ATL,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202110210ATL.html,21:40,.375,.375,.375,.000,4.8,18.8,12.7,11.6,0.0,4.4,20.0,20.0,73,87,-5.9
2021-10-21,202110210ATL,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202110210ATL.html,21:17,.613,.567,.267,.200,4.9,7.6,6.4,7.7,2.2,0.0,15.5,39.3,99,90,3.5
2021-10-21,202110210ATL,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202110210ATL.html,15:19,.000,.000,.750,.000,6.8,15.9,11.9,20.9,0.0,0.0,0.0,11.3,60,91,-9.1
2021-10-21,202110210ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202110210ATL.html,15:06,.000,.000,.000,.000,0.0,10.8,6.1,7.1,6.2,0.0,0.0,2.9,56,79,2.5
2021-10-21,202110210ATL,ATL,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202110210ATL.html,14:28,.900,.900,.400,.000,0.0,33.7,19.0,20.9,3.2,13.3,0.0,15.0,176,67,21.8
2021-10-21,202110210ATL,ATL,Sharife Cooper,https://www.basketball-reference.com/boxscores/202110210ATL.html,3:32,.000,.000,.667,.000,0.0,0.0,0.0,30.2,0.0,0.0,0.0,36.7,22,98,-31.9
2021-10-21,202110210ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202110210ATL.html,3:32,.750,.750,.750,.000,0.0,46.1,25.9,0.0,0.0,0.0,0.0,49.0,124,79,32.2
2021-10-21,202110210ATL,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202110210ATL.html,3:32,.000,.000,1.000,.000,0.0,23.0,12.9,30.2,0.0,0.0,0.0,12.2,56,89,-4.7
2021-10-21,202110210ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202110210ATL.html,3:32,1.500,1.500,1.000,.000,0.0,23.0,12.9,0.0,0.0,0.0,0.0,12.2,300,89,18.5
