game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-15,202102150IND,IND,Q3,JaKarr Sampson,https://www.basketball-reference.com/boxscores/202102150IND.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+6,
2021-02-15,202102150IND,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102150IND.html,6.83,1,3,.333,0,0,,6,6,0,2,2,0,0,1,1,1,8,6.2,+2,1.000
2021-02-15,202102150IND,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102150IND.html,12.0,3,3,1.000,1,1,1.000,1,1,0,2,2,1,1,0,1,0,8,8.4,+9,1.000
2021-02-15,202102150IND,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102150IND.html,6.83,3,6,.500,0,1,.000,1,1,2,1,3,0,0,0,0,1,7,5.3,+2,1.000
2021-02-15,202102150IND,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202102150IND.html,5.62,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,0,
2021-02-15,202102150IND,IND,Q4,Myles Turner,https://www.basketball-reference.com/boxscores/202102150IND.html,8.87,0,3,.000,0,1,.000,2,2,0,2,2,2,0,1,0,2,2,1.8,+8,1.000
2021-02-15,202102150IND,IND,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102150IND.html,8.28,3,4,.750,2,2,1.000,0,0,2,1,3,0,1,0,1,0,8,8.1,+9,
2021-02-15,202102150IND,IND,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202102150IND.html,5.17,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,+7,
2021-02-15,202102150IND,IND,Q4,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102150IND.html,6.4,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+8,
2021-02-15,202102150IND,IND,OT1,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202102150IND.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,2,1,0,0,0,0,1.7,-8,
2021-02-15,202102150IND,IND,OT1,T.J. McConnell,https://www.basketball-reference.com/boxscores/202102150IND.html,4.92,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-8,
2021-02-15,202102150IND,IND,OT1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202102150IND.html,5.0,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,1,0,0,-1.4,-8,
2021-02-15,202102150IND,IND,OT1,Justin Holiday,https://www.basketball-reference.com/boxscores/202102150IND.html,5.0,1,3,.333,1,3,.333,0,0,0,0,0,0,1,0,0,2,3,1.5,-8,
2021-02-15,202102150IND,IND,OT1,Myles Turner,https://www.basketball-reference.com/boxscores/202102150IND.html,4.87,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,1,0,0,-1.7,-4,
2021-02-15,202102150IND,IND,OT1,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202102150IND.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-02-15,202102150IND,IND,OT1,Edmond Sumner,https://www.basketball-reference.com/boxscores/202102150IND.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
