game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-01-27,202501270PHO,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202501270PHO.html,6.52,1,3,.333,0,2,.000,0,0,0,1,1,2,0,0,1,0,2,1.0,-5,
2025-01-27,202501270PHO,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501270PHO.html,10.72,2,3,.667,0,0,,0,0,0,6,6,2,1,0,2,2,4,4.1,-7,
2025-01-27,202501270PHO,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501270PHO.html,4.65,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,-2,
2025-01-27,202501270PHO,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.35,2,5,.400,0,2,.000,0,0,0,1,1,0,2,0,0,0,4,3.6,-7,
2025-01-27,202501270PHO,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202501270PHO.html,12.0,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,1,0,2,-0.4,-9,
2025-01-27,202501270PHO,LAC,Q2,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2025-01-27,202501270PHO,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-01-27,202501270PHO,LAC,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202501270PHO.html,0.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-01-27,202501270PHO,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202501270PHO.html,10.32,1,2,.500,1,1,1.000,2,2,0,1,1,2,2,0,0,1,5,7.3,+12,1.000
2025-01-27,202501270PHO,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202501270PHO.html,12.0,3,6,.500,2,3,.667,2,3,0,1,1,3,2,0,3,2,10,7.2,+8,.667
2025-01-27,202501270PHO,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501270PHO.html,9.23,3,6,.500,0,0,,1,1,4,2,6,0,0,1,1,0,7,7.1,+7,1.000
2025-01-27,202501270PHO,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501270PHO.html,10.32,0,1,.000,0,1,.000,0,0,2,2,4,1,1,1,0,0,0,3.7,+12,
2025-01-27,202501270PHO,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.4,3,5,.600,1,3,.333,0,0,0,2,2,0,0,0,1,0,7,4.3,+11,
2025-01-27,202501270PHO,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202501270PHO.html,4.6,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2025-01-27,202501270PHO,LAC,Q3,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501270PHO.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2025-01-27,202501270PHO,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501270PHO.html,2.77,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+1,
2025-01-27,202501270PHO,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202501270PHO.html,1.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-01-27,202501270PHO,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202501270PHO.html,10.32,3,4,.750,1,2,.500,1,2,0,2,2,0,0,0,1,1,8,5.2,+6,.500
2025-01-27,202501270PHO,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202501270PHO.html,6.48,1,3,.333,1,3,.333,3,3,0,1,1,2,0,0,1,2,6,4.2,+6,1.000
2025-01-27,202501270PHO,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501270PHO.html,6.33,3,3,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,6,7.1,+8,
2025-01-27,202501270PHO,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.53,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+8,.500
2025-01-27,202501270PHO,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501270PHO.html,6.47,2,4,.500,0,0,,2,2,1,1,2,0,0,1,2,1,6,3.3,-5,1.000
2025-01-27,202501270PHO,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202501270PHO.html,12.0,0,0,,0,0,,2,2,1,0,1,1,0,0,0,2,2,2.6,+3,1.000
2025-01-27,202501270PHO,LAC,Q4,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.67,0,0,,0,0,,0,0,0,3,3,1,0,0,1,0,0,0.6,-5,
2025-01-27,202501270PHO,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501270PHO.html,1.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2025-01-27,202501270PHO,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.52,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-3,
2025-01-27,202501270PHO,PHO,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202501270PHO.html,12.0,3,5,.600,2,3,.667,2,2,0,1,1,1,0,0,0,0,10,8.7,+4,1.000
2025-01-27,202501270PHO,PHO,Q1,Devin Booker,https://www.basketball-reference.com/boxscores/202501270PHO.html,10.73,2,4,.500,1,1,1.000,0,0,0,3,3,2,0,0,1,1,5,3.9,-2,
2025-01-27,202501270PHO,PHO,Q1,Tyus Jones,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.98,3,3,1.000,3,3,1.000,0,0,1,1,2,2,0,0,0,0,9,10.5,+2,
2025-01-27,202501270PHO,PHO,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.53,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2025-01-27,202501270PHO,PHO,Q1,Nick Richards,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.2,1,3,.333,0,0,,0,0,1,1,2,0,0,1,3,2,2,-1.8,-6,
2025-01-27,202501270PHO,PHO,Q1,Bradley Beal,https://www.basketball-reference.com/boxscores/202501270PHO.html,6.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2025-01-27,202501270PHO,PHO,Q1,Grayson Allen,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.28,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,0,5,4.7,+8,
2025-01-27,202501270PHO,PHO,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501270PHO.html,4.8,0,1,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.0,+10,
2025-01-27,202501270PHO,PHO,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.82,1,2,.500,0,0,,0,0,0,1,1,2,0,0,2,1,2,0.3,+8,
2025-01-27,202501270PHO,PHO,Q2,Devin Booker,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.48,3,4,.750,2,2,1.000,0,0,1,0,1,1,0,0,0,2,8,7.0,+2,
2025-01-27,202501270PHO,PHO,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.48,0,3,.000,0,2,.000,0,0,1,2,3,2,0,0,1,0,0,-0.4,+4,
2025-01-27,202501270PHO,PHO,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501270PHO.html,8.83,2,4,.500,2,4,.500,0,0,0,2,2,0,2,0,0,0,6,6.6,+3,
2025-01-27,202501270PHO,PHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.13,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,0,4,4.0,+2,
2025-01-27,202501270PHO,PHO,Q2,Bradley Beal,https://www.basketball-reference.com/boxscores/202501270PHO.html,9.68,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,1,0,0,-2.4,+11,
2025-01-27,202501270PHO,PHO,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202501270PHO.html,9.05,2,5,.400,2,4,.500,0,0,0,3,3,0,0,0,0,0,6,4.2,+8,
2025-01-27,202501270PHO,PHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501270PHO.html,4.52,0,0,,0,0,,0,0,0,0,0,0,0,3,1,0,0,1.1,+7,
2025-01-27,202501270PHO,PHO,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202501270PHO.html,12.0,2,6,.333,1,3,.333,0,0,0,2,2,2,2,0,3,0,5,2.6,-8,
2025-01-27,202501270PHO,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202501270PHO.html,9.23,1,5,.200,1,3,.333,2,2,1,0,1,3,0,0,1,0,5,3.7,-7,1.000
2025-01-27,202501270PHO,PHO,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202501270PHO.html,8.9,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,-13,
2025-01-27,202501270PHO,PHO,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501270PHO.html,4.87,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-8,
2025-01-27,202501270PHO,PHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202501270PHO.html,6.13,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,2,0,-0.5,-12,
2025-01-27,202501270PHO,PHO,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.13,2,4,.500,0,2,.000,0,0,0,1,1,0,1,0,2,0,4,1.3,0,
2025-01-27,202501270PHO,PHO,Q3,Grayson Allen,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.87,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2025-01-27,202501270PHO,PHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.87,0,0,,0,0,,0,0,0,2,2,1,0,0,0,2,0,0.5,+4,
2025-01-27,202501270PHO,PHO,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202501270PHO.html,8.5,3,6,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,4.0,-2,
2025-01-27,202501270PHO,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202501270PHO.html,11.83,3,8,.375,1,4,.250,1,1,0,2,2,2,1,0,0,2,8,5.8,-1,1.000
2025-01-27,202501270PHO,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.67,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2025-01-27,202501270PHO,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202501270PHO.html,5.8,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,0,2,2.0,+1,
2025-01-27,202501270PHO,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202501270PHO.html,9.98,1,1,1.000,1,1,1.000,2,2,0,0,0,3,1,0,1,2,5,6.0,-7,1.000
2025-01-27,202501270PHO,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202501270PHO.html,7.47,1,1,1.000,0,0,,2,4,0,1,1,0,1,0,0,0,4,4.2,-8,.500
2025-01-27,202501270PHO,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202501270PHO.html,10.75,0,0,,0,0,,0,0,2,0,2,0,0,0,1,3,0,-0.8,+1,
