game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-08,202203080ORL,PHO,Q2,Mikal Bridges,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.47,0,0,,0,0,,2,2,0,0,0,1,1,0,0,0,2,3.7,+7,1.000
2022-03-08,202203080ORL,PHO,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.52,2,5,.400,0,0,,0,0,2,5,7,0,0,0,0,0,4,4.2,+10,
2022-03-08,202203080ORL,PHO,Q2,Cameron Payne,https://www.basketball-reference.com/boxscores/202203080ORL.html,8.28,2,3,.667,1,1,1.000,0,0,0,4,4,4,1,0,1,1,5,7.3,0,
2022-03-08,202203080ORL,PHO,Q2,Jae Crowder,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.52,1,5,.200,0,1,.000,0,1,0,1,1,1,0,0,0,0,2,-0.5,+10,.000
2022-03-08,202203080ORL,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.53,2,3,.667,0,1,.000,0,0,0,1,1,0,1,1,0,0,4,4.7,-3,
2022-03-08,202203080ORL,PHO,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202203080ORL.html,6.68,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,1,0,3,2.4,+1,
2022-03-08,202203080ORL,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.48,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,1,2,1.6,-6,
2022-03-08,202203080ORL,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.48,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,-0.7,-6,
2022-03-08,202203080ORL,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.87,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,1,1,6,4.0,+1,
2022-03-08,202203080ORL,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202203080ORL.html,12.0,1,4,.250,1,3,.333,3,4,0,0,0,0,0,0,0,1,6,2.8,-2,.750
2022-03-08,202203080ORL,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.87,1,2,.500,0,0,,0,0,0,4,4,1,0,0,1,2,2,1.1,+1,
2022-03-08,202203080ORL,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202203080ORL.html,6.97,2,4,.500,0,1,.000,1,2,0,1,1,1,1,0,0,0,5,4.6,-1,.500
2022-03-08,202203080ORL,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202203080ORL.html,6.97,0,2,.000,0,2,.000,0,0,0,3,3,1,0,0,1,1,0,-1.2,-1,
2022-03-08,202203080ORL,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202203080ORL.html,5.03,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,0.6,-1,
2022-03-08,202203080ORL,PHO,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202203080ORL.html,5.03,1,1,1.000,0,0,,4,4,0,1,1,0,0,0,0,0,6,6.0,-1,1.000
2022-03-08,202203080ORL,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.13,0,0,,0,0,,1,2,0,0,0,0,0,1,0,1,1,0.9,-3,.500
2022-03-08,202203080ORL,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.13,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2022-03-08,202203080ORL,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202203080ORL.html,12.0,2,4,.500,2,4,.500,3,3,0,1,1,1,0,0,1,0,9,7.0,-5,1.000
2022-03-08,202203080ORL,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202203080ORL.html,9.75,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1,0,1.6,+1,
2022-03-08,202203080ORL,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202203080ORL.html,10.47,2,5,.400,0,0,,0,0,2,3,5,0,0,0,2,2,4,0.8,0,
2022-03-08,202203080ORL,PHO,Q4,Cameron Payne,https://www.basketball-reference.com/boxscores/202203080ORL.html,12.0,1,6,.167,1,1,1.000,2,2,0,1,1,4,0,0,0,1,5,3.9,-5,1.000
2022-03-08,202203080ORL,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202203080ORL.html,10.6,2,6,.333,1,5,.200,0,0,0,2,2,0,0,0,0,2,5,1.4,-2,
2022-03-08,202203080ORL,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202203080ORL.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-8,
2022-03-08,202203080ORL,PHO,Q4,JaVale McGee,https://www.basketball-reference.com/boxscores/202203080ORL.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-3,
2022-03-08,202203080ORL,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202203080ORL.html,1.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-03-08,202203080ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202203080ORL.html,10.18,5,7,.714,1,2,.500,0,0,1,6,7,0,0,0,0,0,11,10.6,-3,
2022-03-08,202203080ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202203080ORL.html,8.32,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,0,2,-1.1,-1,
2022-03-08,202203080ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202203080ORL.html,8.32,0,3,.000,0,1,.000,0,0,0,1,1,3,0,0,0,0,0,0.3,-1,
2022-03-08,202203080ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.25,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,0,2,1.4,+3,
2022-03-08,202203080ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.25,2,3,.667,0,1,.000,0,0,1,5,6,0,0,0,0,1,4,4.5,+3,
2022-03-08,202203080ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-03-08,202203080ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.75,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-9,
2022-03-08,202203080ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202203080ORL.html,3.68,0,4,.000,0,2,.000,3,3,0,1,1,0,0,0,0,0,3,0.5,-5,1.000
2022-03-08,202203080ORL,ORL,Q1,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203080ORL.html,3.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-5,
2022-03-08,202203080ORL,ORL,Q1,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203080ORL.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-03-08,202203080ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2022-03-08,202203080ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-7,
2022-03-08,202203080ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.52,1,3,.333,0,1,.000,0,0,0,0,0,2,0,0,1,0,2,0.7,-10,
2022-03-08,202203080ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.47,0,1,.000,0,1,.000,2,2,0,2,2,1,1,0,1,1,2,2.2,-7,1.000
2022-03-08,202203080ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.47,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-7,
2022-03-08,202203080ORL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.53,2,3,.667,1,2,.500,0,0,0,1,1,1,1,0,0,1,5,5.3,+3,
2022-03-08,202203080ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.53,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,0.9,+3,
2022-03-08,202203080ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.53,0,2,.000,0,2,.000,0,0,1,0,1,1,0,0,0,0,0,0.0,+3,
2022-03-08,202203080ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.48,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,0,2,2.7,+6,
2022-03-08,202203080ORL,ORL,Q2,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.53,2,6,.333,2,4,.500,0,0,1,3,4,0,0,1,1,0,6,3.9,+3,
2022-03-08,202203080ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202203080ORL.html,12.0,3,6,.500,0,1,.000,1,2,1,4,5,0,0,1,1,2,7,4.4,+2,.500
2022-03-08,202203080ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.87,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,-1,
2022-03-08,202203080ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202203080ORL.html,1.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-03-08,202203080ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.52,0,2,.000,0,1,.000,0,0,0,1,1,1,1,0,1,0,0,-0.4,-3,
2022-03-08,202203080ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202203080ORL.html,5.98,1,3,.333,1,2,.500,0,0,0,3,3,0,0,0,0,1,3,1.8,-1,
2022-03-08,202203080ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202203080ORL.html,10.4,0,1,.000,0,1,.000,1,1,0,0,0,0,0,0,0,1,1,-0.1,+6,1.000
2022-03-08,202203080ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203080ORL.html,6.02,0,0,,0,0,,2,2,0,0,0,0,0,0,0,2,2,1.2,+3,1.000
2022-03-08,202203080ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.13,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,0,5,4.0,+3,
2022-03-08,202203080ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.48,4,7,.571,0,1,.000,0,0,0,2,2,2,0,0,1,2,8,4.9,+5,
2022-03-08,202203080ORL,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.93,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,+4,1.000
2022-03-08,202203080ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.5,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+3,
2022-03-08,202203080ORL,ORL,Q4,Cole Anthony,https://www.basketball-reference.com/boxscores/202203080ORL.html,10.38,3,7,.429,1,2,.500,2,2,0,2,2,0,0,0,0,3,9,4.7,+2,1.000
2022-03-08,202203080ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.5,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+3,
2022-03-08,202203080ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.73,1,3,.333,0,1,.000,0,0,2,3,5,0,0,0,0,0,2,2.6,+4,
2022-03-08,202203080ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.5,1,1,1.000,0,0,,1,1,0,0,0,0,1,0,0,0,3,3.7,+2,1.000
2022-03-08,202203080ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.27,0,1,.000,0,1,.000,2,2,0,3,3,1,0,0,0,0,2,2.9,+1,1.000
2022-03-08,202203080ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202203080ORL.html,4.5,0,1,.000,0,1,.000,1,2,0,0,0,0,0,0,0,1,1,-0.5,+2,.500
2022-03-08,202203080ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202203080ORL.html,1.62,0,0,,0,0,,1,2,0,0,0,0,1,0,0,0,1,1.6,+3,.500
2022-03-08,202203080ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202203080ORL.html,7.07,1,3,.333,0,2,.000,4,4,1,2,3,0,0,0,1,0,6,4.6,+1,1.000
