game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-09,202504090GSW,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202504090GSW.html,12.0,3,4,.750,2,3,.667,1,1,0,1,1,1,0,2,0,2,9,9.0,+15,1.000
2025-04-09,202504090GSW,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202504090GSW.html,2.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2025-04-09,202504090GSW,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202504090GSW.html,4.73,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2025-04-09,202504090GSW,GSW,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.58,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,6.4,+9,1.000
2025-04-09,202504090GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202504090GSW.html,9.3,3,5,.600,1,3,.333,0,0,1,0,1,1,2,0,0,0,7,8.1,+8,
2025-04-09,202504090GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.58,2,2,1.000,1,1,1.000,0,0,0,4,4,5,1,0,1,0,5,9.1,+10,
2025-04-09,202504090GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.58,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,1.3,+9,
2025-04-09,202504090GSW,GSW,Q1,Moses Moody,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.58,0,4,.000,0,3,.000,0,0,1,1,2,0,0,0,1,0,0,-2.8,+10,
2025-04-09,202504090GSW,GSW,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.35,1,3,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,3,1.2,+1,
2025-04-09,202504090GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.12,3,3,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,1,7,7.0,+1,
2025-04-09,202504090GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202504090GSW.html,4.42,0,0,,0,0,,0,0,0,1,1,2,0,1,0,1,0,2.0,-1,
2025-04-09,202504090GSW,GSW,Q1,Gui Santos,https://www.basketball-reference.com/boxscores/202504090GSW.html,1.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-04-09,202504090GSW,GSW,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504090GSW.html,9.22,1,1,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,4,4.4,-16,1.000
2025-04-09,202504090GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202504090GSW.html,8.23,1,4,.250,0,2,.000,1,1,0,3,3,1,0,0,0,0,3,2.2,-4,1.000
2025-04-09,202504090GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202504090GSW.html,9.22,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,2,3,1.2,-16,
2025-04-09,202504090GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504090GSW.html,8.45,0,3,.000,0,1,.000,0,0,0,0,0,3,0,0,1,1,0,-1.4,-11,
2025-04-09,202504090GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.32,1,2,.500,1,2,.500,0,0,0,3,3,1,0,0,0,0,3,3.6,-11,
2025-04-09,202504090GSW,GSW,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.47,2,6,.333,2,5,.400,0,0,0,1,1,0,0,0,0,0,6,2.9,+1,
2025-04-09,202504090GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202504090GSW.html,3.55,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2025-04-09,202504090GSW,GSW,Q2,Gui Santos,https://www.basketball-reference.com/boxscores/202504090GSW.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-9,
2025-04-09,202504090GSW,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202504090GSW.html,2.78,0,0,,0,0,,0,0,2,1,3,0,0,0,1,2,0,-0.1,+3,
2025-04-09,202504090GSW,GSW,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504090GSW.html,9.55,0,0,,0,0,,4,4,0,1,1,5,1,0,1,0,4,7.8,+13,1.000
2025-04-09,202504090GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202504090GSW.html,9.97,5,9,.556,4,6,.667,0,0,1,2,3,1,0,0,0,0,14,11.7,+16,
2025-04-09,202504090GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.18,1,1,1.000,0,0,,1,2,0,1,1,1,0,1,0,1,3,3.6,+13,.500
2025-04-09,202504090GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504090GSW.html,6.78,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,4,4.0,+13,
2025-04-09,202504090GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202504090GSW.html,7.12,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,4,3.3,+13,
2025-04-09,202504090GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202504090GSW.html,6.65,1,4,.250,1,3,.333,0,0,1,1,2,1,0,0,0,2,3,1.5,+3,
2025-04-09,202504090GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202504090GSW.html,5.15,2,2,1.000,0,0,,1,2,1,0,1,0,0,0,1,1,5,3.3,+3,.500
2025-04-09,202504090GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202504090GSW.html,5.15,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+3,
2025-04-09,202504090GSW,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202504090GSW.html,2.45,0,0,,0,0,,0,2,1,0,1,0,1,0,0,0,0,0.9,+3,.000
2025-04-09,202504090GSW,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504090GSW.html,12.0,2,5,.400,1,1,1.000,8,9,1,1,2,2,1,0,0,1,13,12.9,-15,.889
2025-04-09,202504090GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202504090GSW.html,9.08,3,6,.500,0,3,.000,0,0,0,1,1,0,0,0,1,0,6,2.3,-7,
2025-04-09,202504090GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202504090GSW.html,9.43,0,1,.000,0,0,,2,2,2,1,3,2,1,0,2,1,2,3.0,-13,1.000
2025-04-09,202504090GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504090GSW.html,10.42,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,-11,
2025-04-09,202504090GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202504090GSW.html,9.2,0,3,.000,0,2,.000,0,0,2,0,2,0,1,0,0,0,0,0.3,-17,
2025-04-09,202504090GSW,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202504090GSW.html,5.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-6,
2025-04-09,202504090GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202504090GSW.html,2.28,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-4,
2025-04-09,202504090GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202504090GSW.html,2.57,0,0,,0,0,,2,2,0,0,0,0,0,0,0,1,2,1.6,-2,1.000
