game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-12-28,202212280WAS,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202212280WAS.html,9.58,2,4,.500,0,0,,0,0,1,0,1,1,1,0,0,1,4,4.0,+8,
2022-12-28,202212280WAS,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202212280WAS.html,11.12,5,6,.833,2,3,.667,0,0,0,0,0,3,1,0,3,1,12,9.5,+3,
2022-12-28,202212280WAS,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.48,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+4,
2022-12-28,202212280WAS,PHO,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202212280WAS.html,2.42,0,0,,0,0,,2,2,0,0,0,0,0,0,1,1,2,0.6,-8,1.000
2022-12-28,202212280WAS,PHO,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202212280WAS.html,5.18,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2022-12-28,202212280WAS,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.17,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,1,1,0,-0.1,-4,
2022-12-28,202212280WAS,PHO,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202212280WAS.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2022-12-28,202212280WAS,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202212280WAS.html,2.85,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,2,0,-0.8,-4,
2022-12-28,202212280WAS,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202212280WAS.html,7.6,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-4,
2022-12-28,202212280WAS,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202212280WAS.html,7.97,3,6,.500,1,1,1.000,0,0,4,0,4,1,1,0,0,0,7,8.5,-6,
2022-12-28,202212280WAS,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202212280WAS.html,5.58,1,3,.333,1,2,.500,1,2,0,1,1,0,1,1,0,1,4,3.5,-6,.500
2022-12-28,202212280WAS,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202212280WAS.html,9.25,1,2,.500,0,0,,0,0,2,0,2,0,0,0,2,0,2,0.4,-10,
2022-12-28,202212280WAS,PHO,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202212280WAS.html,1.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2022-12-28,202212280WAS,PHO,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202212280WAS.html,9.25,0,4,.000,0,2,.000,2,2,0,1,1,1,0,0,0,1,2,-0.2,-10,1.000
2022-12-28,202212280WAS,PHO,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202212280WAS.html,4.4,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,-12,
2022-12-28,202212280WAS,PHO,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202212280WAS.html,6.42,1,4,.250,0,1,.000,1,2,0,0,0,0,1,0,0,1,3,0.8,-10,.500
2022-12-28,202212280WAS,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202212280WAS.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2022-12-28,202212280WAS,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202212280WAS.html,2.75,0,1,.000,0,0,,0,2,0,1,1,0,0,0,0,0,0,-1.2,-6,.000
2022-12-28,202212280WAS,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202212280WAS.html,2.75,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2022-12-28,202212280WAS,WAS,Q1,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202212280WAS.html,9.6,5,8,.625,1,1,1.000,2,2,0,2,2,2,0,0,0,0,13,11.4,+18,1.000
2022-12-28,202212280WAS,WAS,Q1,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.3,3,3,1.000,0,0,,0,0,1,1,2,2,0,0,0,0,6,7.5,+11,
2022-12-28,202212280WAS,WAS,Q1,Monte Morris,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.3,2,2,1.000,0,0,,0,0,0,1,1,4,0,0,0,0,4,6.5,+11,
2022-12-28,202212280WAS,WAS,Q1,Corey Kispert,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.78,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+8,
2022-12-28,202212280WAS,WAS,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202212280WAS.html,6.38,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+11,
2022-12-28,202212280WAS,WAS,Q1,Rui Hachimura,https://www.basketball-reference.com/boxscores/202212280WAS.html,3.7,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+4,
2022-12-28,202212280WAS,WAS,Q1,Deni Avdija,https://www.basketball-reference.com/boxscores/202212280WAS.html,5.62,0,1,.000,0,1,.000,1,2,0,2,2,0,0,0,0,0,1,0.5,+4,.500
2022-12-28,202212280WAS,WAS,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202212280WAS.html,3.7,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,1,0,0.6,+4,
2022-12-28,202212280WAS,WAS,Q1,Taj Gibson,https://www.basketball-reference.com/boxscores/202212280WAS.html,5.62,2,4,.500,0,1,.000,1,1,1,1,2,1,0,0,0,0,5,4.7,+4,1.000
2022-12-28,202212280WAS,WAS,Q2,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.32,0,3,.000,0,2,.000,2,2,0,0,0,1,0,0,0,1,2,0.2,-5,1.000
2022-12-28,202212280WAS,WAS,Q2,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.72,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,1,1,3,0.2,-3,
2022-12-28,202212280WAS,WAS,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.07,0,3,.000,0,1,.000,2,2,1,2,3,2,0,0,0,0,2,2.6,-8,1.000
2022-12-28,202212280WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202212280WAS.html,7.17,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,0,5,3.7,-1,
2022-12-28,202212280WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.52,4,4,1.000,0,0,,0,0,2,2,4,0,0,2,0,1,8,9.8,-6,
2022-12-28,202212280WAS,WAS,Q2,Rui Hachimura,https://www.basketball-reference.com/boxscores/202212280WAS.html,10.45,4,5,.800,0,0,,0,0,1,1,2,1,0,0,0,0,8,7.8,-4,
2022-12-28,202212280WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202212280WAS.html,4.83,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,2,1,0,-2.4,-5,
2022-12-28,202212280WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202212280WAS.html,3.93,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+2,
2022-12-28,202212280WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202212280WAS.html,7.72,1,3,.333,0,0,,0,0,0,1,1,0,0,0,1,0,2,-0.4,+6,
2022-12-28,202212280WAS,WAS,Q3,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202212280WAS.html,10.9,2,5,.400,0,2,.000,3,3,0,1,1,0,1,0,1,1,7,4.2,+4,1.000
2022-12-28,202212280WAS,WAS,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202212280WAS.html,8.48,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.2,-4,
2022-12-28,202212280WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202212280WAS.html,9.58,0,1,.000,0,1,.000,2,3,0,0,0,1,0,0,1,0,2,0.6,-8,.667
2022-12-28,202212280WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202212280WAS.html,5.47,0,0,,0,0,,2,2,1,0,1,0,0,0,1,1,2,1.3,-2,1.000
2022-12-28,202212280WAS,WAS,Q3,Rui Hachimura,https://www.basketball-reference.com/boxscores/202212280WAS.html,3.52,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,+4,1.000
2022-12-28,202212280WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202212280WAS.html,6.7,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,5.0,+2,
2022-12-28,202212280WAS,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202212280WAS.html,3.52,1,1,1.000,0,0,,1,1,0,0,0,1,2,0,1,0,3,4.4,+4,1.000
2022-12-28,202212280WAS,WAS,Q3,Taj Gibson,https://www.basketball-reference.com/boxscores/202212280WAS.html,4.12,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,1,1,2,2.0,-6,
2022-12-28,202212280WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202212280WAS.html,10.03,2,3,.667,1,1,1.000,0,0,0,2,2,4,1,0,0,1,5,7.7,+15,
2022-12-28,202212280WAS,WAS,Q4,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202212280WAS.html,5.7,2,4,.500,1,1,1.000,1,1,0,2,2,0,0,1,1,0,6,4.3,+11,1.000
2022-12-28,202212280WAS,WAS,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202212280WAS.html,5.7,1,1,1.000,0,0,,1,1,0,0,0,2,0,0,0,1,3,3.7,+11,1.000
2022-12-28,202212280WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202212280WAS.html,1.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2022-12-28,202212280WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202212280WAS.html,4.33,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,1,2,3.0,+4,
2022-12-28,202212280WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202212280WAS.html,10.03,4,5,.800,0,1,.000,6,7,2,1,3,0,0,1,0,0,14,14.1,+15,.857
2022-12-28,202212280WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202212280WAS.html,10.03,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,1,0,2,2.3,+15,
2022-12-28,202212280WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202212280WAS.html,4.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+4,
2022-12-28,202212280WAS,WAS,Q4,Johnny Davis,https://www.basketball-reference.com/boxscores/202212280WAS.html,1.97,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,0,2,1.6,+1,
2022-12-28,202212280WAS,WAS,Q4,Vernon Carey Jr.,https://www.basketball-reference.com/boxscores/202212280WAS.html,1.97,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+1,
2022-12-28,202212280WAS,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202212280WAS.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-12-28,202212280WAS,WAS,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202212280WAS.html,1.97,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.8,+1,
