game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-14,202103140PHI,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202103140PHI.html,5.7,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,-9,
2021-03-14,202103140PHI,SAS,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.5,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
2021-03-14,202103140PHI,SAS,Q3,Drew Eubanks,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.6,2,5,.400,0,0,,0,0,0,0,0,1,0,0,0,0,4,2.0,-10,
2021-03-14,202103140PHI,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.6,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,-10,
2021-03-14,202103140PHI,SAS,Q3,Luka Šamanić,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.6,0,0,,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.1,-10,
2021-03-14,202103140PHI,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.6,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-10,
2021-03-14,202103140PHI,SAS,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202103140PHI.html,1.7,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-03-14,202103140PHI,SAS,Q3,Rudy Gay,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.9,0,4,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-2.1,-10,
2021-03-14,202103140PHI,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-10,
2021-03-14,202103140PHI,SAS,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+3,
2021-03-14,202103140PHI,SAS,Q4,Drew Eubanks,https://www.basketball-reference.com/boxscores/202103140PHI.html,12.0,3,3,1.000,0,0,,5,7,1,5,6,0,0,2,0,2,11,12.1,-2,.714
2021-03-14,202103140PHI,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202103140PHI.html,12.0,3,6,.500,0,0,,0,0,0,0,0,2,0,0,0,0,6,4.4,-2,
2021-03-14,202103140PHI,SAS,Q4,Luka Šamanić,https://www.basketball-reference.com/boxscores/202103140PHI.html,12.0,2,4,.500,0,2,.000,3,5,0,1,1,0,0,1,1,0,7,4.2,-2,.600
2021-03-14,202103140PHI,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202103140PHI.html,1.32,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-4,
2021-03-14,202103140PHI,SAS,Q4,Quinndary Weatherspoon,https://www.basketball-reference.com/boxscores/202103140PHI.html,10.68,1,2,.500,0,0,,0,0,0,1,1,1,3,1,1,0,2,4.7,+2,
2021-03-14,202103140PHI,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202103140PHI.html,7.13,0,1,.000,0,1,.000,0,2,0,1,1,0,0,0,0,0,0,-1.2,-5,.000
2021-03-14,202103140PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202103140PHI.html,10.0,3,7,.429,0,1,.000,0,0,0,4,4,4,1,0,0,0,6,7.3,+8,
2021-03-14,202103140PHI,PHI,Q1,Seth Curry,https://www.basketball-reference.com/boxscores/202103140PHI.html,8.2,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,0,0,1,7,5.7,+6,
2021-03-14,202103140PHI,PHI,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202103140PHI.html,8.2,0,2,.000,0,0,,0,1,0,1,1,3,0,0,1,0,0,-0.4,+6,.000
2021-03-14,202103140PHI,PHI,Q1,Danny Green,https://www.basketball-reference.com/boxscores/202103140PHI.html,8.03,4,5,.800,3,4,.750,0,0,1,1,2,0,0,0,1,0,11,9.1,+6,
2021-03-14,202103140PHI,PHI,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202103140PHI.html,8.03,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,0,1,2,2.6,+6,
2021-03-14,202103140PHI,PHI,Q1,Dwight Howard,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.97,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,1,2,1.6,+5,
2021-03-14,202103140PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.8,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+5,
2021-03-14,202103140PHI,PHI,Q1,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.8,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2021-03-14,202103140PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.97,1,2,.500,0,0,,0,0,1,0,1,1,0,0,1,1,2,1.0,+5,
2021-03-14,202103140PHI,PHI,Q1,Mike Scott,https://www.basketball-reference.com/boxscores/202103140PHI.html,2.0,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+3,
2021-03-14,202103140PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202103140PHI.html,7.83,2,5,.400,0,0,,0,0,2,0,2,2,1,1,1,0,4,4.8,+3,
2021-03-14,202103140PHI,PHI,Q2,Seth Curry,https://www.basketball-reference.com/boxscores/202103140PHI.html,8.52,2,6,.333,0,3,.000,0,0,0,3,3,2,0,0,0,1,4,2.5,+3,
2021-03-14,202103140PHI,PHI,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202103140PHI.html,9.17,4,5,.800,0,0,,1,2,1,2,3,4,1,0,2,0,9,9.8,-1,.500
2021-03-14,202103140PHI,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202103140PHI.html,7.08,1,1,1.000,0,0,,0,0,0,1,1,0,0,2,0,2,2,2.6,+3,
2021-03-14,202103140PHI,PHI,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202103140PHI.html,7.08,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,+3,
2021-03-14,202103140PHI,PHI,Q2,Dwight Howard,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.92,1,1,1.000,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.7,-6,
2021-03-14,202103140PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,2,2,1.9,-6,
2021-03-14,202103140PHI,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.48,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,1,2,-0.1,-6,
2021-03-14,202103140PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202103140PHI.html,2.83,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-2,
2021-03-14,202103140PHI,PHI,Q2,Mike Scott,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.17,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-6,
2021-03-14,202103140PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202103140PHI.html,10.67,5,6,.833,1,1,1.000,2,2,1,2,3,1,0,0,0,1,13,12.4,+25,1.000
2021-03-14,202103140PHI,PHI,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202103140PHI.html,9.53,4,6,.667,2,2,1.000,0,0,1,0,1,1,0,0,0,1,10,8.4,+20,
2021-03-14,202103140PHI,PHI,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202103140PHI.html,8.67,2,2,1.000,0,0,,1,2,0,0,0,2,0,0,0,0,5,5.4,+16,.500
2021-03-14,202103140PHI,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202103140PHI.html,7.4,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,0,0,3,1.9,+15,
2021-03-14,202103140PHI,PHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202103140PHI.html,5.7,1,1,1.000,0,0,,0,0,2,2,4,2,0,0,0,1,2,4.7,+9,
2021-03-14,202103140PHI,PHI,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202103140PHI.html,6.3,2,2,1.000,0,0,,0,0,0,4,4,1,0,1,0,1,4,5.6,+16,
2021-03-14,202103140PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.6,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,5.4,+10,
2021-03-14,202103140PHI,PHI,Q3,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103140PHI.html,2.47,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,+5,1.000
2021-03-14,202103140PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.33,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+9,
2021-03-14,202103140PHI,PHI,Q3,Mike Scott,https://www.basketball-reference.com/boxscores/202103140PHI.html,1.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,0,
2021-03-14,202103140PHI,PHI,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.53,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+4,
2021-03-14,202103140PHI,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202103140PHI.html,3.22,1,1,1.000,1,1,1.000,0,0,0,1,1,1,1,0,0,2,3,3.9,+7,
2021-03-14,202103140PHI,PHI,Q4,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202103140PHI.html,5.32,3,3,1.000,3,3,1.000,0,0,0,1,1,1,0,0,0,1,9,8.7,+4,
2021-03-14,202103140PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202103140PHI.html,4.53,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,2,2,2,0.3,+4,
2021-03-14,202103140PHI,PHI,Q4,Mike Scott,https://www.basketball-reference.com/boxscores/202103140PHI.html,5.63,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,+5,
2021-03-14,202103140PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202103140PHI.html,8.78,2,5,.400,0,0,,1,2,0,1,1,2,0,1,1,0,5,3.3,-5,.500
2021-03-14,202103140PHI,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202103140PHI.html,7.47,2,5,.400,1,4,.250,0,0,0,1,1,0,0,0,0,0,5,2.6,-2,
2021-03-14,202103140PHI,PHI,Q4,Vincent Poirier,https://www.basketball-reference.com/boxscores/202103140PHI.html,7.47,1,4,.250,0,0,,0,0,3,1,4,0,0,0,1,3,2,-0.2,-2,
2021-03-14,202103140PHI,PHI,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202103140PHI.html,6.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2021-03-14,202103140PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202103140PHI.html,6.37,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,-3,
