game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-14,202401140MIN,LAC,Q2,Norman Powell,https://www.basketball-reference.com/boxscores/202401140MIN.html,8.43,3,4,.750,2,3,.667,0,0,0,0,0,0,0,1,0,0,8,7.1,+10,
2024-01-14,202401140MIN,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401140MIN.html,5.82,1,1,1.000,0,0,,0,1,0,0,0,3,1,0,1,0,2,3.4,+1,.000
2024-01-14,202401140MIN,LAC,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202401140MIN.html,3.83,1,1,1.000,0,0,,0,0,0,3,3,0,1,0,0,2,2,2.8,-1,
2024-01-14,202401140MIN,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202401140MIN.html,1.27,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2024-01-14,202401140MIN,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202401140MIN.html,10.12,3,5,.600,2,3,.667,0,0,0,0,0,0,0,0,0,1,8,5.3,-11,
2024-01-14,202401140MIN,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,3,4,.750,0,0,,4,4,0,5,5,3,1,0,1,2,10,11.2,-12,1.000
2024-01-14,202401140MIN,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202401140MIN.html,7.22,2,5,.400,1,3,.333,0,0,0,0,0,2,1,1,1,0,5,4.4,-6,
2024-01-14,202401140MIN,LAC,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202401140MIN.html,6.13,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-9,
2024-01-14,202401140MIN,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202401140MIN.html,5.4,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-6,
2024-01-14,202401140MIN,LAC,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202401140MIN.html,4.78,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-01-14,202401140MIN,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401140MIN.html,6.6,0,4,.000,0,0,,0,0,1,1,2,1,0,0,1,1,0,-2.5,-6,
2024-01-14,202401140MIN,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202401140MIN.html,3.83,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-01-14,202401140MIN,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202401140MIN.html,3.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2024-01-14,202401140MIN,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,1,4,.250,1,4,.250,2,2,0,2,2,1,0,0,0,1,5,3.5,+9,1.000
2024-01-14,202401140MIN,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401140MIN.html,7.88,1,4,.250,0,1,.000,0,0,0,2,2,0,1,0,0,1,2,0.8,+8,
2024-01-14,202401140MIN,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,1,3,.333,1,3,.333,2,2,0,0,0,3,0,0,1,1,5,4.0,+9,1.000
2024-01-14,202401140MIN,LAC,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,5,6,.833,3,4,.750,0,0,0,0,0,0,0,1,0,1,13,11.1,+9,
2024-01-14,202401140MIN,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,2,3,.667,2,2,1.000,4,4,2,4,6,5,0,0,1,3,10,12.6,+9,1.000
2024-01-14,202401140MIN,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202401140MIN.html,4.12,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,+1,
2024-01-14,202401140MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,3,3,1.000,0,0,,0,0,0,3,3,2,1,0,1,1,6,7.0,+10,
2024-01-14,202401140MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401140MIN.html,7.32,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+8,
2024-01-14,202401140MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401140MIN.html,11.48,3,6,.500,2,3,.667,0,0,0,2,2,1,0,0,3,1,8,2.9,+12,
2024-01-14,202401140MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401140MIN.html,11.48,2,2,1.000,1,1,1.000,0,0,0,2,2,3,2,0,1,1,5,7.7,+12,
2024-01-14,202401140MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202401140MIN.html,7.82,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+6,
2024-01-14,202401140MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401140MIN.html,4.68,1,2,.500,0,0,,0,0,0,0,0,3,1,0,0,0,2,4.1,+2,
2024-01-14,202401140MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401140MIN.html,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2024-01-14,202401140MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202401140MIN.html,4.68,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,4.0,+2,
2024-01-14,202401140MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401140MIN.html,6.77,2,3,.667,0,0,,1,1,1,1,2,1,0,0,2,0,5,3.4,-4,1.000
2024-01-14,202401140MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,0,0,,0,0,,1,4,1,5,6,0,0,1,0,1,1,2.3,-9,.250
2024-01-14,202401140MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401140MIN.html,8.17,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-10,
2024-01-14,202401140MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401140MIN.html,6.77,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-4,
2024-01-14,202401140MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202401140MIN.html,9.25,1,2,.500,1,2,.500,0,0,1,0,1,2,0,0,1,2,3,2.3,-3,
2024-01-14,202401140MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401140MIN.html,5.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2024-01-14,202401140MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401140MIN.html,7.98,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,0,2,3,1.2,-11,
2024-01-14,202401140MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202401140MIN.html,3.83,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,+1,
2024-01-14,202401140MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,5,9,.556,2,3,.667,8,9,0,4,4,2,0,0,0,0,20,17.9,+12,.889
2024-01-14,202401140MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401140MIN.html,8.08,2,2,1.000,0,0,,0,2,1,4,5,0,0,1,0,0,4,5.2,+8,.000
2024-01-14,202401140MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401140MIN.html,9.92,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,4,3.7,+15,
2024-01-14,202401140MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401140MIN.html,7.33,2,3,.667,0,0,,0,0,0,0,0,1,0,0,2,1,4,1.0,+4,
2024-01-14,202401140MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202401140MIN.html,5.4,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2024-01-14,202401140MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401140MIN.html,4.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,+6,
2024-01-14,202401140MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401140MIN.html,6.6,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2024-01-14,202401140MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202401140MIN.html,5.87,0,0,,0,0,,0,0,0,1,1,1,2,0,0,1,0,2.6,+3,
2024-01-14,202401140MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202401140MIN.html,7.45,0,1,.000,0,1,.000,2,2,0,0,0,1,1,0,2,0,2,1.0,-5,1.000
2024-01-14,202401140MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202401140MIN.html,9.52,2,3,.667,0,0,,6,8,1,4,5,0,0,2,1,3,10,9.0,-8,.750
2024-01-14,202401140MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202401140MIN.html,7.02,2,2,1.000,0,0,,1,2,0,2,2,3,0,0,1,2,5,4.9,-5,.500
2024-01-14,202401140MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202401140MIN.html,9.75,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,1,0,5,3.4,-8,
2024-01-14,202401140MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202401140MIN.html,9.35,0,1,.000,0,1,.000,0,0,0,1,1,1,1,0,1,0,0,0.3,-13,
2024-01-14,202401140MIN,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202401140MIN.html,12.0,2,2,1.000,1,1,1.000,1,3,0,1,1,0,0,0,0,1,6,4.5,-9,.333
2024-01-14,202401140MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202401140MIN.html,4.9,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,2,0,-1.5,+3,
