game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-07,202001070BRK,OKC,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202001070BRK.html,4.52,0,1,.000,0,1,.000,0,0,0,2,2,1,0,0,0,0,0,0.6,-4,
2020-01-07,202001070BRK,OKC,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202001070BRK.html,2.47,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-4,
2020-01-07,202001070BRK,OKC,Q3,Deonte Burton,https://www.basketball-reference.com/boxscores/202001070BRK.html,2.47,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-4,
2020-01-07,202001070BRK,OKC,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001070BRK.html,2.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-07,202001070BRK,OKC,Q4,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2020-01-07,202001070BRK,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,+4,
2020-01-07,202001070BRK,OKC,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202001070BRK.html,9.85,5,6,.833,2,3,.667,4,4,0,1,1,0,1,0,1,0,16,14.1,+2,1.000
2020-01-07,202001070BRK,OKC,Q4,Steven Adams,https://www.basketball-reference.com/boxscores/202001070BRK.html,9.6,0,1,.000,0,0,,1,2,1,7,8,0,1,0,0,0,1,3.7,+5,.500
2020-01-07,202001070BRK,OKC,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001070BRK.html,12.0,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,1,2,2,-1.2,+3,
2020-01-07,202001070BRK,OKC,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202001070BRK.html,2.4,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2020-01-07,202001070BRK,OKC,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202001070BRK.html,2.15,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+1,
2020-01-07,202001070BRK,OKC,Q4,Deonte Burton,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.1,0,1,.000,0,0,,1,2,0,1,1,2,0,1,0,0,1,2.3,-1,.500
2020-01-07,202001070BRK,OKC,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.1,1,1,1.000,1,1,1.000,1,2,0,1,1,0,0,0,0,0,4,3.6,-1,.500
2020-01-07,202001070BRK,OKC,OT1,Terrance Ferguson,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2020-01-07,202001070BRK,OKC,OT1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,1,2,.500,0,0,,4,4,0,2,2,0,1,0,1,0,6,5.6,+8,1.000
2020-01-07,202001070BRK,OKC,OT1,Chris Paul,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,+8,
2020-01-07,202001070BRK,OKC,OT1,Steven Adams,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+8,
2020-01-07,202001070BRK,OKC,OT1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+8,
2020-01-07,202001070BRK,BRK,Q1,Joe Harris,https://www.basketball-reference.com/boxscores/202001070BRK.html,8.77,0,2,.000,0,1,.000,0,0,1,2,3,0,1,0,0,0,0,0.9,-1,
2020-01-07,202001070BRK,BRK,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202001070BRK.html,8.77,5,6,.833,4,4,1.000,0,0,0,3,3,1,0,1,1,1,14,12.7,-1,
2020-01-07,202001070BRK,BRK,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001070BRK.html,8.77,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-1,
2020-01-07,202001070BRK,BRK,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.5,1,3,.333,0,1,.000,0,0,0,1,1,2,0,1,0,1,2,2.3,0,
2020-01-07,202001070BRK,BRK,Q1,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.5,1,2,.500,0,0,,0,0,0,1,1,2,0,0,0,1,2,2.3,0,
2020-01-07,202001070BRK,BRK,Q1,Garrett Temple,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.5,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,0.3,-4,
2020-01-07,202001070BRK,BRK,Q1,Caris LeVert,https://www.basketball-reference.com/boxscores/202001070BRK.html,3.23,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-3,
2020-01-07,202001070BRK,BRK,Q1,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.5,0,0,,0,0,,0,0,0,3,3,0,0,0,2,0,0,-1.1,-4,
2020-01-07,202001070BRK,BRK,Q1,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001070BRK.html,3.23,0,1,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,0.3,-3,
2020-01-07,202001070BRK,BRK,Q1,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001070BRK.html,3.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-3,
2020-01-07,202001070BRK,BRK,Q2,Joe Harris,https://www.basketball-reference.com/boxscores/202001070BRK.html,8.05,2,5,.400,1,3,.333,0,0,0,3,3,0,1,0,1,2,5,2.4,+5,
2020-01-07,202001070BRK,BRK,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.87,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+3,
2020-01-07,202001070BRK,BRK,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.77,0,2,.000,0,2,.000,0,0,0,2,2,1,0,0,0,3,0,-1.3,+4,
2020-01-07,202001070BRK,BRK,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001070BRK.html,7.22,2,2,1.000,0,0,,4,4,0,1,1,0,0,0,0,0,8,7.7,+3,1.000
2020-01-07,202001070BRK,BRK,Q2,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.53,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+3,
2020-01-07,202001070BRK,BRK,Q2,Garrett Temple,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.23,0,1,.000,0,0,,0,0,0,1,1,0,0,1,1,0,0,-0.7,-1,
2020-01-07,202001070BRK,BRK,Q2,Caris LeVert,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.47,2,5,.400,0,0,,0,2,1,0,1,1,0,0,1,0,4,0.9,0,.000
2020-01-07,202001070BRK,BRK,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001070BRK.html,4.78,1,2,.500,0,0,,0,0,2,2,4,0,0,0,0,1,2,2.6,0,
2020-01-07,202001070BRK,BRK,Q2,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.13,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,0,
2020-01-07,202001070BRK,BRK,Q2,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001070BRK.html,3.95,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-2,
2020-01-07,202001070BRK,BRK,Q3,Joe Harris,https://www.basketball-reference.com/boxscores/202001070BRK.html,9.53,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,1.3,0,1.000
2020-01-07,202001070BRK,BRK,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202001070BRK.html,9.53,2,4,.500,1,3,.333,0,0,0,3,3,0,1,0,0,0,5,4.9,0,
2020-01-07,202001070BRK,BRK,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001070BRK.html,7.2,4,9,.444,0,1,.000,0,0,0,0,0,1,0,0,1,0,8,3.0,0,
2020-01-07,202001070BRK,BRK,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001070BRK.html,7.2,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,0,2,3.4,0,
2020-01-07,202001070BRK,BRK,Q3,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001070BRK.html,7.2,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,2,0,-0.5,0,
2020-01-07,202001070BRK,BRK,Q3,Garrett Temple,https://www.basketball-reference.com/boxscores/202001070BRK.html,4.8,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+4,
2020-01-07,202001070BRK,BRK,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202001070BRK.html,4.8,2,3,.667,0,0,,4,5,0,2,2,1,0,0,1,0,8,6.6,+4,.800
2020-01-07,202001070BRK,BRK,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001070BRK.html,4.8,2,3,.667,0,0,,0,0,1,0,1,0,1,0,0,1,4,4.0,+4,
2020-01-07,202001070BRK,BRK,Q3,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001070BRK.html,2.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2020-01-07,202001070BRK,BRK,Q3,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001070BRK.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+4,
2020-01-07,202001070BRK,BRK,Q4,Joe Harris,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.9,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-01-07,202001070BRK,BRK,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.9,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-4,
2020-01-07,202001070BRK,BRK,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001070BRK.html,9.3,2,6,.333,0,1,.000,2,3,0,1,1,3,0,0,1,2,6,2.8,-2,.667
2020-01-07,202001070BRK,BRK,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.9,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-4,
2020-01-07,202001070BRK,BRK,Q4,Garrett Temple,https://www.basketball-reference.com/boxscores/202001070BRK.html,6.72,3,4,.750,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,6.4,0,
2020-01-07,202001070BRK,BRK,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202001070BRK.html,7.98,3,6,.500,2,2,1.000,0,0,1,1,2,1,0,0,1,1,8,5.3,-4,
2020-01-07,202001070BRK,BRK,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.1,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.2,+1,
2020-01-07,202001070BRK,BRK,Q4,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.1,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,2,0,-2.2,+1,
2020-01-07,202001070BRK,BRK,Q4,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.1,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2020-01-07,202001070BRK,BRK,OT1,Joe Harris,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,1,2,2,-1.5,-8,
2020-01-07,202001070BRK,BRK,OT1,Taurean Prince,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,-8,
2020-01-07,202001070BRK,BRK,OT1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,0,0,-0.4,-8,
2020-01-07,202001070BRK,BRK,OT1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-8,
2020-01-07,202001070BRK,BRK,OT1,Garrett Temple,https://www.basketball-reference.com/boxscores/202001070BRK.html,5.0,0,1,.000,0,1,.000,0,0,1,0,1,1,1,0,1,0,0,0.7,-8,
