game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-23,202301230DET,MIL,Q4,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202301230DET.html,4.53,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,2,2,1.9,-11,
2023-01-23,202301230DET,DET,Q1,Jalen Duren,https://www.basketball-reference.com/boxscores/202301230DET.html,5.05,0,1,.000,0,0,,2,2,0,1,1,0,0,0,0,0,2,1.6,-20,1.000
2023-01-23,202301230DET,DET,Q1,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301230DET.html,5.05,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.7,-20,
2023-01-23,202301230DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301230DET.html,5.05,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-20,
2023-01-23,202301230DET,DET,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301230DET.html,9.47,5,6,.833,0,1,.000,0,0,0,0,0,0,0,0,1,0,10,6.8,-26,
2023-01-23,202301230DET,DET,Q1,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301230DET.html,2.63,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-11,
2023-01-23,202301230DET,DET,Q1,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301230DET.html,9.37,2,2,1.000,0,0,,2,3,1,0,1,1,1,0,1,1,6,6.0,-14,.667
2023-01-23,202301230DET,DET,Q1,Kevin Knox,https://www.basketball-reference.com/boxscores/202301230DET.html,6.95,1,2,.500,0,1,.000,0,0,0,2,2,0,1,0,2,1,2,0.2,-5,
2023-01-23,202301230DET,DET,Q1,Rodney McGruder,https://www.basketball-reference.com/boxscores/202301230DET.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-01-23,202301230DET,DET,Q1,Alec Burks,https://www.basketball-reference.com/boxscores/202301230DET.html,6.95,0,3,.000,0,2,.000,1,2,0,0,0,0,0,0,1,1,1,-2.9,-5,.500
2023-01-23,202301230DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202301230DET.html,6.95,1,2,.500,1,2,.500,0,0,1,1,2,3,0,0,2,0,3,3.1,-5,
2023-01-23,202301230DET,DET,Q2,Jalen Duren,https://www.basketball-reference.com/boxscores/202301230DET.html,8.7,2,4,.500,0,0,,2,2,0,2,2,0,0,1,1,1,6,3.9,-1,1.000
2023-01-23,202301230DET,DET,Q2,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301230DET.html,8.7,2,2,1.000,1,1,1.000,1,2,0,1,1,5,1,0,0,1,6,9.4,-1,.500
2023-01-23,202301230DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301230DET.html,7.67,1,4,.250,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,0.3,-3,
2023-01-23,202301230DET,DET,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301230DET.html,6.1,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,2.6,-2,
2023-01-23,202301230DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301230DET.html,8.9,1,3,.333,1,2,.500,3,3,0,0,0,0,1,0,0,0,6,5.3,-1,1.000
2023-01-23,202301230DET,DET,Q2,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301230DET.html,3.1,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,-2,.500
2023-01-23,202301230DET,DET,Q2,Kevin Knox,https://www.basketball-reference.com/boxscores/202301230DET.html,3.3,1,2,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.0,-2,
2023-01-23,202301230DET,DET,Q2,Rodney McGruder,https://www.basketball-reference.com/boxscores/202301230DET.html,5.9,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2023-01-23,202301230DET,DET,Q2,Alec Burks,https://www.basketball-reference.com/boxscores/202301230DET.html,4.33,0,0,,0,0,,0,0,0,0,0,0,1,0,1,0,0,0.0,0,
2023-01-23,202301230DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202301230DET.html,3.3,0,2,.000,0,0,,0,0,0,1,1,3,0,0,0,0,0,1.0,-2,
2023-01-23,202301230DET,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202301230DET.html,5.9,3,3,1.000,0,0,,0,0,1,2,3,1,1,1,0,1,6,8.4,+4,
2023-01-23,202301230DET,DET,Q3,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301230DET.html,7.65,1,4,.250,0,2,.000,0,0,2,1,3,3,1,0,1,1,2,3.0,+1,
2023-01-23,202301230DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301230DET.html,7.65,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,1,2,3,2.2,+1,
2023-01-23,202301230DET,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202301230DET.html,12.0,5,7,.714,5,5,1.000,5,5,0,1,1,0,1,0,1,2,20,16.6,+5,1.000
2023-01-23,202301230DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301230DET.html,7.65,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.7,+1,
2023-01-23,202301230DET,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301230DET.html,4.35,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+4,
2023-01-23,202301230DET,DET,Q3,Alec Burks,https://www.basketball-reference.com/boxscores/202301230DET.html,4.35,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,+4,
2023-01-23,202301230DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202301230DET.html,4.35,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+4,
2023-01-23,202301230DET,DET,Q3,Nerlens Noel,https://www.basketball-reference.com/boxscores/202301230DET.html,6.1,0,1,.000,0,0,,3,4,0,2,2,0,0,0,2,2,3,-0.3,+1,.750
2023-01-23,202301230DET,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202301230DET.html,11.35,4,5,.800,0,0,,1,1,3,6,9,0,1,0,0,0,9,12.0,+1,1.000
2023-01-23,202301230DET,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202301230DET.html,8.15,1,2,.500,0,1,.000,2,4,0,0,0,2,0,0,2,1,4,1.2,+11,.500
2023-01-23,202301230DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202301230DET.html,8.15,4,7,.571,1,3,.333,7,9,1,0,1,0,1,0,0,1,16,13.2,+11,.778
2023-01-23,202301230DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202301230DET.html,2.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+7,
2023-01-23,202301230DET,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202301230DET.html,3.85,1,2,.500,0,0,,0,0,0,1,1,0,0,0,2,0,2,-0.7,-8,
2023-01-23,202301230DET,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202301230DET.html,9.13,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+9,
2023-01-23,202301230DET,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202301230DET.html,10.2,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.7,-2,
2023-01-23,202301230DET,DET,Q4,Alec Burks,https://www.basketball-reference.com/boxscores/202301230DET.html,2.87,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,1,2,3,0.2,-6,1.000
2023-01-23,202301230DET,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202301230DET.html,3.85,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,0,0,2,2.4,-8,
