game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2021-12-26,202112260MIA,ORL,Q2,Hassani Gravett,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.23,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,1,0,3,0.5,-2
2021-12-26,202112260MIA,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202112260MIA.html,5.63,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+1
2021-12-26,202112260MIA,ORL,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.48,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,2.0,-2
2021-12-26,202112260MIA,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202112260MIA.html,6.37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,-6
2021-12-26,202112260MIA,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.13,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-9
2021-12-26,202112260MIA,ORL,Q2,Aleem Ford,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
2021-12-26,202112260MIA,ORL,Q2,Tim Frazier,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3
2021-12-26,202112260MIA,ORL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202112260MIA.html,5.63,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+1
2021-12-26,202112260MIA,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.95,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,1.3,-8
2021-12-26,202112260MIA,ORL,Q3,Hassani Gravett,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.95,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.9,-8
2021-12-26,202112260MIA,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202112260MIA.html,12.0,2,5,.400,0,0,,2,3,.667,0,1,1,0,2,0,0,0,6,5.2,-9
2021-12-26,202112260MIA,ORL,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/202112260MIA.html,6.88,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-10
2021-12-26,202112260MIA,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.92,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.2,-8
2021-12-26,202112260MIA,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202112260MIA.html,5.12,2,4,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,4,1.2,+1
2021-12-26,202112260MIA,ORL,Q3,Aleem Ford,https://www.basketball-reference.com/boxscores/202112260MIA.html,2.05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2021-12-26,202112260MIA,ORL,Q3,Tim Frazier,https://www.basketball-reference.com/boxscores/202112260MIA.html,2.05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-1
2021-12-26,202112260MIA,ORL,Q3,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.08,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1.3,-1
2021-12-26,202112260MIA,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.82,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+2
2021-12-26,202112260MIA,ORL,Q4,Hassani Gravett,https://www.basketball-reference.com/boxscores/202112260MIA.html,5.38,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,1.6,+1
2021-12-26,202112260MIA,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202112260MIA.html,3.53,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3
2021-12-26,202112260MIA,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202112260MIA.html,6.62,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
2021-12-26,202112260MIA,ORL,Q4,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202112260MIA.html,3.53,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,3,0,-2.6,-3
2021-12-26,202112260MIA,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202112260MIA.html,12.0,2,5,.400,2,5,.400,0,0,,0,0,0,2,1,1,0,0,6,6.4,+2
2021-12-26,202112260MIA,ORL,Q4,Aleem Ford,https://www.basketball-reference.com/boxscores/202112260MIA.html,6.03,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4
2021-12-26,202112260MIA,ORL,Q4,Tim Frazier,https://www.basketball-reference.com/boxscores/202112260MIA.html,6.62,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,0,4,4.3,+1
2021-12-26,202112260MIA,ORL,Q4,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202112260MIA.html,8.47,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,+5
2021-12-26,202112260MIA,MIA,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202112260MIA.html,10.43,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,-4
2021-12-26,202112260MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.45,3,7,.429,0,1,.000,4,5,.800,1,1,2,1,2,0,0,0,10,9.6,-3
2021-12-26,202112260MIA,MIA,Q1,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112260MIA.html,8.92,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-1.7,-3
2021-12-26,202112260MIA,MIA,Q1,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.3,2,2,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,1,4,3.6,-9
2021-12-26,202112260MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.3,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9
2021-12-26,202112260MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
2021-12-26,202112260MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202112260MIA.html,5.63,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,+2
2021-12-26,202112260MIA,MIA,Q1,Marcus Garrett,https://www.basketball-reference.com/boxscores/202112260MIA.html,1.57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
2021-12-26,202112260MIA,MIA,Q1,Udonis Haslem,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.7,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.9,+7
2021-12-26,202112260MIA,MIA,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202112260MIA.html,2.87,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2021-12-26,202112260MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.82,0,3,.000,0,0,,2,2,1.000,2,0,2,0,1,0,0,1,2,1.9,+4
2021-12-26,202112260MIA,MIA,Q2,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.62,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,0
2021-12-26,202112260MIA,MIA,Q2,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112260MIA.html,10.13,4,7,.571,0,0,,0,0,,4,5,9,1,0,0,2,1,8,7.3,+6
2021-12-26,202112260MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.82,1,4,.250,1,4,.250,0,0,,2,0,2,0,0,0,0,0,3,2.0,+4
2021-12-26,202112260MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202112260MIA.html,8.57,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,2.3,+6
2021-12-26,202112260MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.13,0,2,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,1,0,2.3,+9
2021-12-26,202112260MIA,MIA,Q2,Marcus Garrett,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
2021-12-26,202112260MIA,MIA,Q2,Udonis Haslem,https://www.basketball-reference.com/boxscores/202112260MIA.html,1.87,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-1
2021-12-26,202112260MIA,MIA,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.97,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,+9
2021-12-26,202112260MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202112260MIA.html,10.62,1,2,.500,0,0,,0,0,,3,3,6,3,0,0,2,0,2,4.1,+9
2021-12-26,202112260MIA,MIA,Q3,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112260MIA.html,8.27,3,4,.750,2,2,1.000,0,0,,0,1,1,3,0,0,1,0,8,7.8,+10
2021-12-26,202112260MIA,MIA,Q3,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.92,1,3,.333,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,0.1,+8
2021-12-26,202112260MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.95,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.0,+8
2021-12-26,202112260MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.08,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.7,+1
2021-12-26,202112260MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.63,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.7,+1
2021-12-26,202112260MIA,MIA,Q3,Marcus Garrett,https://www.basketball-reference.com/boxscores/202112260MIA.html,0.48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
2021-12-26,202112260MIA,MIA,Q3,Udonis Haslem,https://www.basketball-reference.com/boxscores/202112260MIA.html,4.08,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,2,3.2,+1
2021-12-26,202112260MIA,MIA,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202112260MIA.html,12.0,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,5,2.6,-2
2021-12-26,202112260MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.07,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,+6
2021-12-26,202112260MIA,MIA,Q4,Gabe Vincent,https://www.basketball-reference.com/boxscores/202112260MIA.html,9.57,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,0,5,2.2,-1
2021-12-26,202112260MIA,MIA,Q4,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202112260MIA.html,7.75,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,0.6,-4
2021-12-26,202112260MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202112260MIA.html,2.43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
2021-12-26,202112260MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202112260MIA.html,12.0,2,5,.400,0,2,.000,1,3,.333,3,2,5,0,1,1,0,0,5,5.9,-2
2021-12-26,202112260MIA,MIA,Q4,Marcus Garrett,https://www.basketball-reference.com/boxscores/202112260MIA.html,8.75,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,1,0,0,2,1,1.1,-6
2021-12-26,202112260MIA,MIA,Q4,Udonis Haslem,https://www.basketball-reference.com/boxscores/202112260MIA.html,0.43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,0
