game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-12-26,202012260CHO,CHO,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202012260CHO.html,8.03,0,4,.000,0,2,.000,3,3,0,1,1,2,0,0,0,0,3,1.9,+5,1.000
2020-12-26,202012260CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202012260CHO.html,8.73,2,3,.667,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,5.7,-3,1.000
2020-12-26,202012260CHO,CHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202012260CHO.html,8.47,1,2,.500,0,0,,0,0,0,2,2,1,0,1,1,1,2,1.6,-1,
2020-12-26,202012260CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202012260CHO.html,8.3,2,3,.667,0,0,,1,2,0,2,2,1,0,0,1,1,5,3.2,+3,.500
2020-12-26,202012260CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.27,0,1,.000,0,0,,0,0,1,1,2,0,0,1,2,1,0,-1.4,-2,
2020-12-26,202012260CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202012260CHO.html,3.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-12-26,202012260CHO,CHO,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202012260CHO.html,1.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2020-12-26,202012260CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.27,3,4,.750,2,3,.667,1,2,0,1,1,0,0,0,0,0,9,7.3,-2,.500
2020-12-26,202012260CHO,CHO,Q1,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202012260CHO.html,1.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-12-26,202012260CHO,CHO,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202012260CHO.html,9.43,3,7,.429,0,3,.000,0,1,0,0,0,2,0,0,0,0,6,3.3,+4,.000
2020-12-26,202012260CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202012260CHO.html,8.4,3,6,.500,2,3,.667,0,0,1,0,1,2,1,0,1,0,8,7.1,+4,
2020-12-26,202012260CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202012260CHO.html,6.92,2,3,.667,0,0,,1,1,0,0,0,1,0,0,0,0,5,4.4,-9,1.000
2020-12-26,202012260CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202012260CHO.html,9.58,1,1,1.000,0,0,,0,0,1,1,2,3,0,1,0,1,2,5.1,+6,
2020-12-26,202012260CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202012260CHO.html,4.45,1,5,.200,0,1,.000,2,2,1,1,2,0,0,1,0,1,4,2.2,-11,1.000
2020-12-26,202012260CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.92,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,-4,
2020-12-26,202012260CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2020-12-26,202012260CHO,CHO,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202012260CHO.html,2.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+2,
2020-12-26,202012260CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202012260CHO.html,3.6,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,2,1,4,2.0,-4,
2020-12-26,202012260CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202012260CHO.html,4.05,0,0,,0,0,,2,4,0,4,4,0,0,0,0,2,2,1.6,+9,.500
2020-12-26,202012260CHO,CHO,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202012260CHO.html,6.98,0,4,.000,0,2,.000,2,2,0,2,2,1,1,0,0,0,2,1.5,-8,1.000
2020-12-26,202012260CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202012260CHO.html,8.68,0,4,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-3.5,-4,
2020-12-26,202012260CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202012260CHO.html,6.23,0,3,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-1.1,-10,
2020-12-26,202012260CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202012260CHO.html,6.98,0,3,.000,0,0,,0,0,2,1,3,0,0,0,0,0,0,-0.4,-8,
2020-12-26,202012260CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202012260CHO.html,9.68,3,4,.750,0,0,,0,2,1,3,4,0,1,2,1,0,6,6.6,-4,.000
2020-12-26,202012260CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.22,0,2,.000,0,0,,0,0,1,0,1,0,0,1,0,1,0,-0.4,-3,
2020-12-26,202012260CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.02,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+1,
2020-12-26,202012260CHO,CHO,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.77,3,6,.500,1,2,.500,1,1,0,0,0,0,2,0,1,0,8,6.0,+3,1.000
2020-12-26,202012260CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202012260CHO.html,3.32,0,3,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,-0.4,-3,
2020-12-26,202012260CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202012260CHO.html,2.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2020-12-26,202012260CHO,CHO,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202012260CHO.html,9.8,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,2,2,2,0.9,+3,
2020-12-26,202012260CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/202012260CHO.html,8.72,1,2,.500,1,1,1.000,0,2,0,1,1,5,0,0,0,1,3,4.6,+9,.000
2020-12-26,202012260CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202012260CHO.html,9.42,1,6,.167,1,3,.333,4,6,0,1,1,1,2,1,0,2,7,5.3,+4,.667
2020-12-26,202012260CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.28,0,1,.000,0,0,,1,2,0,2,2,0,0,0,0,0,1,0.5,-2,.500
2020-12-26,202012260CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202012260CHO.html,6.72,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+5,
2020-12-26,202012260CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202012260CHO.html,6.72,5,5,1.000,4,4,1.000,0,0,1,1,2,0,1,0,0,1,14,14.1,+5,
2020-12-26,202012260CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202012260CHO.html,2.35,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2020-12-26,202012260CHO,CHO,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202012260CHO.html,5.28,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2020-12-26,202012260CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202012260CHO.html,3.13,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,-2,
2020-12-26,202012260CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202012260CHO.html,2.58,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-1,
