game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-31,202112310TOR,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202112310TOR.html,9.2,3,4,.750,0,1,.000,2,2,0,1,1,0,0,0,1,0,8,5.7,+7,1.000
2021-12-31,202112310TOR,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202112310TOR.html,7.27,1,1,1.000,0,0,,0,0,0,4,4,0,0,0,0,0,2,2.9,+8,
2021-12-31,202112310TOR,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202112310TOR.html,9.38,3,3,1.000,3,3,1.000,0,0,0,1,1,2,0,0,2,1,9,7.4,+7,
2021-12-31,202112310TOR,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202112310TOR.html,5.47,0,0,,0,0,,0,0,0,3,3,1,0,0,2,1,0,-0.8,+9,
2021-12-31,202112310TOR,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202112310TOR.html,6.53,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,1,3,1.2,0,
2021-12-31,202112310TOR,LAC,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202112310TOR.html,4.73,1,1,1.000,0,0,,0,2,0,1,1,0,2,2,0,0,2,4.6,+1,.000
2021-12-31,202112310TOR,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202112310TOR.html,2.62,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,0,4,2.0,+2,1.000
2021-12-31,202112310TOR,LAC,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202112310TOR.html,2.8,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,1,0,-1.2,+2,
2021-12-31,202112310TOR,LAC,Q3,Luke Kennard,https://www.basketball-reference.com/boxscores/202112310TOR.html,7.77,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,2,2,2.6,-4,
2021-12-31,202112310TOR,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202112310TOR.html,7.43,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,1.6,-2,
2021-12-31,202112310TOR,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202112310TOR.html,12.0,2,2,1.000,0,0,,2,2,0,3,3,0,0,0,2,0,6,4.3,-1,1.000
2021-12-31,202112310TOR,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202112310TOR.html,5.42,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,1,0,2,1.0,0,
2021-12-31,202112310TOR,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202112310TOR.html,5.42,1,2,.500,0,0,,2,2,0,3,3,0,0,1,0,1,4,4.2,0,1.000
2021-12-31,202112310TOR,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202112310TOR.html,4.57,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,+1,1.000
2021-12-31,202112310TOR,LAC,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202112310TOR.html,6.58,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,1.6,-1,
2021-12-31,202112310TOR,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202112310TOR.html,6.58,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,0,1,2,3.0,-1,
2021-12-31,202112310TOR,LAC,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202112310TOR.html,4.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+3,
2021-12-31,202112310TOR,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202112310TOR.html,12.0,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-13,
2021-12-31,202112310TOR,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202112310TOR.html,10.07,2,5,.400,0,1,.000,0,0,0,2,2,1,0,1,1,2,4,1.5,-9,
2021-12-31,202112310TOR,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202112310TOR.html,8.32,2,3,.667,1,2,.500,0,0,1,2,3,1,0,0,0,1,5,5.3,-5,
2021-12-31,202112310TOR,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202112310TOR.html,9.32,1,4,.250,1,2,.500,0,0,0,1,1,0,0,0,1,1,3,-0.5,-9,
2021-12-31,202112310TOR,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202112310TOR.html,12.0,1,2,.500,0,1,.000,0,0,0,0,0,1,1,1,0,0,2,3.4,-13,
2021-12-31,202112310TOR,LAC,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202112310TOR.html,1.93,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,-4,
2021-12-31,202112310TOR,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202112310TOR.html,2.68,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-4,
2021-12-31,202112310TOR,LAC,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202112310TOR.html,3.68,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-8,
2021-12-31,202112310TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202112310TOR.html,8.87,2,4,.500,1,1,1.000,1,2,0,5,5,2,0,1,2,0,6,5.2,+10,.500
2021-12-31,202112310TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202112310TOR.html,8.87,1,3,.333,1,2,.500,1,1,0,0,0,3,0,1,0,0,4,5.1,+10,1.000
2021-12-31,202112310TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202112310TOR.html,6.93,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+10,
2021-12-31,202112310TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202112310TOR.html,10.98,3,5,.600,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.0,+3,
2021-12-31,202112310TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202112310TOR.html,6.93,2,3,.667,0,0,,0,0,1,3,4,0,0,0,0,0,4,4.3,+10,
2021-12-31,202112310TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202112310TOR.html,3.13,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-7,
2021-12-31,202112310TOR,TOR,Q1,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202112310TOR.html,5.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-7,
2021-12-31,202112310TOR,TOR,Q1,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202112310TOR.html,1.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2021-12-31,202112310TOR,TOR,Q1,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202112310TOR.html,5.07,1,3,.333,0,1,.000,2,2,2,0,2,0,0,0,0,0,4,3.7,-7,1.000
2021-12-31,202112310TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202112310TOR.html,3.13,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2021-12-31,202112310TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202112310TOR.html,10.28,2,4,.500,0,0,,0,0,0,2,2,1,1,0,1,0,4,3.3,-7,
2021-12-31,202112310TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202112310TOR.html,10.28,3,9,.333,0,5,.000,2,3,1,1,2,1,1,0,0,2,8,4.4,-7,.667
2021-12-31,202112310TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202112310TOR.html,10.2,3,5,.600,1,3,.333,0,0,0,1,1,0,1,0,1,1,7,4.6,-10,
2021-12-31,202112310TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202112310TOR.html,7.27,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-8,
2021-12-31,202112310TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202112310TOR.html,5.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-4,
2021-12-31,202112310TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202112310TOR.html,3.17,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,0,
2021-12-31,202112310TOR,TOR,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202112310TOR.html,1.72,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-2,
2021-12-31,202112310TOR,TOR,Q2,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202112310TOR.html,6.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,0,
2021-12-31,202112310TOR,TOR,Q2,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202112310TOR.html,3.77,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2021-12-31,202112310TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202112310TOR.html,1.72,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0,0,1.4,-2,
2021-12-31,202112310TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202112310TOR.html,9.17,2,6,.333,0,1,.000,2,3,1,4,5,0,1,1,0,1,6,5.4,+6,.667
2021-12-31,202112310TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202112310TOR.html,10.6,3,8,.375,1,4,.250,4,4,1,1,2,4,0,0,1,1,11,9.0,-1,1.000
2021-12-31,202112310TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202112310TOR.html,9.65,1,3,.333,0,1,.000,4,4,3,1,4,0,1,0,0,1,6,7.3,-3,1.000
2021-12-31,202112310TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202112310TOR.html,7.43,0,3,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,+2,
2021-12-31,202112310TOR,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202112310TOR.html,7.43,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2021-12-31,202112310TOR,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202112310TOR.html,4.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,2,0,-0.1,-1,
2021-12-31,202112310TOR,TOR,Q3,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202112310TOR.html,6.58,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,+1,
2021-12-31,202112310TOR,TOR,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202112310TOR.html,4.57,0,2,.000,0,2,.000,1,2,1,0,1,0,0,0,0,0,1,-0.1,-1,.500
2021-12-31,202112310TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202112310TOR.html,12.0,4,6,.667,0,0,,1,4,3,4,7,4,0,0,0,1,9,10.9,+13,.250
2021-12-31,202112310TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202112310TOR.html,9.32,3,7,.429,2,2,1.000,0,0,0,0,0,1,1,0,0,0,8,6.0,+9,
2021-12-31,202112310TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202112310TOR.html,9.13,3,6,.500,2,2,1.000,3,4,0,1,1,0,2,0,0,0,11,9.9,+13,.750
2021-12-31,202112310TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202112310TOR.html,5.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
2021-12-31,202112310TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202112310TOR.html,12.0,0,0,,0,0,,4,4,1,4,5,0,0,0,0,0,4,5.9,+13,1.000
2021-12-31,202112310TOR,TOR,Q4,Justin Champagnie,https://www.basketball-reference.com/boxscores/202112310TOR.html,9.87,1,1,1.000,0,0,,0,0,2,1,3,1,0,0,1,1,2,2.7,+7,
2021-12-31,202112310TOR,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202112310TOR.html,2.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,+4,
