game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-08,202502080CHI,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202502080CHI.html,3:53,1.000,1.000,.000,.000,30.1,72.7,49.4,0.0,0.0,61.8,50.0,21.2,92,72,14.6
2025-02-08,202502080CHI,GSW,Jackson Rowe,https://www.basketball-reference.com/boxscores/202502080CHI.html,3:53,.500,.500,.500,.000,0.0,36.4,16.5,37.9,12.5,0.0,0.0,21.2,136,87,16.8
2025-02-08,202502080CHI,GSW,Pat Spencer,https://www.basketball-reference.com/boxscores/202502080CHI.html,3:53,.000,.000,.000,.000,0.0,0.0,0.0,27.5,0.0,0.0,0.0,10.6,79,122,-11.6
2025-02-08,202502080CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202502080CHI.html,33:35,.895,.833,.750,.583,0.0,13.9,7.6,22.9,0.0,0.0,11.7,22.3,157,139,10.7
2025-02-08,202502080CHI,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202502080CHI.html,30:38,.431,.364,.545,.364,9.2,15.3,12.5,20.7,1.6,11.2,7.3,19.7,105,130,0.8
2025-02-08,202502080CHI,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202502080CHI.html,30:16,.776,.750,.500,.167,0.0,3.9,2.1,22.1,1.6,0.0,38.3,15.1,101,139,-5.9
2025-02-08,202502080CHI,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202502080CHI.html,29:08,.680,.650,.300,.400,0.0,16.1,8.8,32.8,1.7,3.9,20.3,22.2,118,132,3.4
2025-02-08,202502080CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202502080CHI.html,28:53,.421,.364,.182,.182,4.9,12.2,8.9,5.9,3.4,0.0,14.4,21.0,81,131,-11.2
2025-02-08,202502080CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202502080CHI.html,19:43,.515,.417,.500,.667,7.2,5.9,6.5,0.0,0.0,0.0,27.9,23.9,79,142,-14.8
2025-02-08,202502080CHI,CHI,Kevin Huerter,https://www.basketball-reference.com/boxscores/202502080CHI.html,19:12,.254,.214,.571,.286,7.4,18.3,13.3,7.7,2.5,0.0,11.3,20.2,63,131,-13.8
2025-02-08,202502080CHI,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202502080CHI.html,19:07,.952,1.000,.714,.286,7.4,12.2,10.0,0.0,0.0,0.0,11.3,20.3,143,139,9.5
2025-02-08,202502080CHI,CHI,Tre Jones,https://www.basketball-reference.com/boxscores/202502080CHI.html,17:49,.000,.000,.000,.000,0.0,13.1,7.2,23.1,2.7,0.0,0.0,7.4,63,132,-10.2
2025-02-08,202502080CHI,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202502080CHI.html,3:53,.000,.000,1.000,.000,0.0,30.1,16.5,35.3,0.0,0.0,0.0,33.8,25,132,-31.9
2025-02-08,202502080CHI,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202502080CHI.html,3:53,1.500,1.500,1.000,.000,0.0,0.0,0.0,54.6,12.5,0.0,0.0,11.3,284,114,43.3
2025-02-08,202502080CHI,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202502080CHI.html,3:53,.833,1.000,.000,2.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,166,144,20.0
