game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-06-30,202106300LAC,PHO,Q2,Abdel Nader,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2021-06-30,202106300LAC,PHO,Q3,Devin Booker,https://www.basketball-reference.com/boxscores/202106300LAC.html,12.0,2,8,.250,0,2,.000,0,0,0,2,2,1,0,1,0,0,4,1.2,+5,
2021-06-30,202106300LAC,PHO,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106300LAC.html,12.0,1,2,.500,0,0,,0,0,1,5,6,0,0,0,1,1,2,1.8,+5,
2021-06-30,202106300LAC,PHO,Q3,Chris Paul,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.23,5,7,.714,2,2,1.000,0,1,0,0,0,2,0,0,0,2,12,9.3,+11,.000
2021-06-30,202106300LAC,PHO,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202106300LAC.html,3.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-1,
2021-06-30,202106300LAC,PHO,Q3,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.72,3,4,.750,0,1,.000,1,1,0,0,0,2,0,0,0,2,7,6.0,+6,1.000
2021-06-30,202106300LAC,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202106300LAC.html,8.27,1,1,1.000,1,1,1.000,0,0,1,2,3,1,1,0,0,1,3,5.3,+6,
2021-06-30,202106300LAC,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202106300LAC.html,3.57,0,2,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.7,-1,
2021-06-30,202106300LAC,PHO,Q3,Abdel Nader,https://www.basketball-reference.com/boxscores/202106300LAC.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2021-06-30,202106300LAC,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.98,2,5,.400,0,2,.000,0,0,0,3,3,0,0,0,1,0,4,1.2,+10,
2021-06-30,202106300LAC,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.03,2,2,1.000,0,0,,0,0,1,3,4,0,0,1,0,2,4,4.9,+7,
2021-06-30,202106300LAC,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.98,7,9,.778,3,3,1.000,2,2,0,2,2,2,2,0,0,0,19,19.5,+10,1.000
2021-06-30,202106300LAC,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.98,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+10,
2021-06-30,202106300LAC,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.98,0,1,.000,0,0,,0,0,3,1,4,0,0,0,1,0,0,0.7,+10,
2021-06-30,202106300LAC,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.97,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,+6,
2021-06-30,202106300LAC,PHO,Q4,Abdel Nader,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-06-30,202106300LAC,PHO,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2021-06-30,202106300LAC,PHO,Q4,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.02,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+3,
2021-06-30,202106300LAC,PHO,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2021-06-30,202106300LAC,LAC,Q1,Marcus Morris,https://www.basketball-reference.com/boxscores/202106300LAC.html,12.0,1,4,.250,0,3,.000,0,0,0,1,1,0,0,1,0,0,2,0.6,-4,
2021-06-30,202106300LAC,LAC,Q1,Paul George,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.62,2,4,.500,0,2,.000,0,0,0,4,4,1,0,0,1,0,4,2.9,-3,
2021-06-30,202106300LAC,LAC,Q1,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106300LAC.html,12.0,3,6,.500,2,3,.667,0,0,0,2,2,3,1,0,0,0,8,8.7,-4,
2021-06-30,202106300LAC,LAC,Q1,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.62,3,4,.750,1,1,1.000,0,0,0,0,0,1,0,1,0,0,7,6.8,-3,
2021-06-30,202106300LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202106300LAC.html,8.37,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,-1,
2021-06-30,202106300LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106300LAC.html,3.63,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-3,
2021-06-30,202106300LAC,LAC,Q1,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.38,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.7,-1,
2021-06-30,202106300LAC,LAC,Q1,Luke Kennard,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2021-06-30,202106300LAC,LAC,Q2,Marcus Morris,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.23,4,4,1.000,2,2,1.000,1,2,0,1,1,0,0,0,0,1,11,9.3,+1,.500
2021-06-30,202106300LAC,LAC,Q2,Paul George,https://www.basketball-reference.com/boxscores/202106300LAC.html,10.37,1,4,.250,0,1,.000,0,0,0,1,1,0,0,0,1,0,2,-1.1,-10,
2021-06-30,202106300LAC,LAC,Q2,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106300LAC.html,7.1,1,4,.250,0,3,.000,1,1,0,1,1,3,0,0,0,0,3,3.0,-3,1.000
2021-06-30,202106300LAC,LAC,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106300LAC.html,7.95,1,3,.333,0,1,.000,2,2,0,0,0,1,1,0,0,2,4,3.2,+4,1.000
2021-06-30,202106300LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.15,1,2,.500,0,1,.000,0,0,1,1,2,0,0,0,0,3,2,0.8,-4,
2021-06-30,202106300LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106300LAC.html,7.82,0,1,.000,0,0,,2,2,1,2,3,0,0,0,0,0,2,2.6,0,1.000
2021-06-30,202106300LAC,LAC,Q2,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.77,0,1,.000,0,0,,4,4,0,0,0,0,0,0,0,0,4,3.3,-6,1.000
2021-06-30,202106300LAC,LAC,Q2,Luke Kennard,https://www.basketball-reference.com/boxscores/202106300LAC.html,5.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2021-06-30,202106300LAC,LAC,Q3,Marcus Morris,https://www.basketball-reference.com/boxscores/202106300LAC.html,12.0,3,6,.500,1,3,.333,1,2,0,5,5,1,0,0,0,1,8,6.4,-5,.500
2021-06-30,202106300LAC,LAC,Q3,Paul George,https://www.basketball-reference.com/boxscores/202106300LAC.html,12.0,1,3,.333,0,0,,8,9,0,2,2,0,0,0,2,1,10,6.1,-5,.889
2021-06-30,202106300LAC,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106300LAC.html,8.8,0,1,.000,0,1,.000,2,2,1,0,1,0,0,0,0,2,2,1.2,-4,1.000
2021-06-30,202106300LAC,LAC,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106300LAC.html,10.72,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,-5,
2021-06-30,202106300LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202106300LAC.html,5.03,0,3,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-1.5,-4,.500
2021-06-30,202106300LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106300LAC.html,4.48,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,5.1,-1,
2021-06-30,202106300LAC,LAC,Q3,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106300LAC.html,6.97,0,2,.000,0,1,.000,0,0,1,0,1,1,1,1,0,0,0,1.7,-1,
2021-06-30,202106300LAC,LAC,Q4,Marcus Morris,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.03,1,3,.333,1,3,.333,2,2,0,2,2,0,0,0,0,0,5,3.9,-7,1.000
2021-06-30,202106300LAC,LAC,Q4,Paul George,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.03,2,4,.500,1,3,.333,0,0,1,1,2,1,0,0,0,0,5,4.7,-7,
2021-06-30,202106300LAC,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106300LAC.html,9.03,0,1,.000,0,0,,0,0,0,0,0,2,1,0,0,1,0,1.3,-7,
2021-06-30,202106300LAC,LAC,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.73,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-12,
2021-06-30,202106300LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202106300LAC.html,6.68,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2021-06-30,202106300LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106300LAC.html,3.45,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2021-06-30,202106300LAC,LAC,Q4,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.35,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,0,2,0.6,-6,.000
2021-06-30,202106300LAC,LAC,Q4,Luke Kennard,https://www.basketball-reference.com/boxscores/202106300LAC.html,5.82,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,1,0,3,0.3,0,
2021-06-30,202106300LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.97,1,1,1.000,0,0,,0,1,0,0,0,0,1,0,1,0,2,1.3,-6,.000
2021-06-30,202106300LAC,LAC,Q4,Daniel Oturu,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.97,0,1,.000,0,0,,1,2,1,0,1,0,0,0,0,0,1,0.6,-6,.500
2021-06-30,202106300LAC,LAC,Q4,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.97,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-6,
2021-06-30,202106300LAC,LAC,Q4,Jay Scrubb,https://www.basketball-reference.com/boxscores/202106300LAC.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
