game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-27,202002270GSW,LAL,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.55,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+5,
2020-02-27,202002270GSW,LAL,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.55,0,3,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,-0.4,+5,
2020-02-27,202002270GSW,LAL,Q3,Rajon Rondo,https://www.basketball-reference.com/boxscores/202002270GSW.html,12.0,4,6,.667,0,1,.000,0,0,1,1,2,4,2,0,1,0,8,10.2,+23,
2020-02-27,202002270GSW,LAL,Q3,Anthony Davis,https://www.basketball-reference.com/boxscores/202002270GSW.html,9.72,2,4,.500,0,1,.000,4,5,0,2,2,1,1,2,0,0,8,9.3,+20,.800
2020-02-27,202002270GSW,LAL,Q3,Avery Bradley,https://www.basketball-reference.com/boxscores/202002270GSW.html,7.52,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,1,5,5.7,+12,
2020-02-27,202002270GSW,LAL,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.5,4,4,1.000,0,0,,0,0,0,3,3,0,0,0,1,2,8,5.9,+12,
2020-02-27,202002270GSW,LAL,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+10,
2020-02-27,202002270GSW,LAL,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002270GSW.html,4.48,2,3,.667,1,1,1.000,1,1,0,0,0,1,0,0,0,0,6,5.4,+11,1.000
2020-02-27,202002270GSW,LAL,Q3,Dwight Howard,https://www.basketball-reference.com/boxscores/202002270GSW.html,2.28,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2,0,-0.1,+3,
2020-02-27,202002270GSW,LAL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.73,2,3,.667,1,2,.500,0,0,0,1,1,1,1,0,0,0,5,5.7,+13,
2020-02-27,202002270GSW,LAL,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202002270GSW.html,3.5,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+11,
2020-02-27,202002270GSW,LAL,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202002270GSW.html,12.0,2,7,.286,0,1,.000,0,0,0,1,1,0,1,0,0,1,4,0.8,+5,
2020-02-27,202002270GSW,LAL,Q4,Dwight Howard,https://www.basketball-reference.com/boxscores/202002270GSW.html,12.0,2,2,1.000,0,0,,0,0,1,1,2,2,1,0,1,1,4,5.4,+5,
2020-02-27,202002270GSW,LAL,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.22,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,+4,
2020-02-27,202002270GSW,LAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.22,2,3,.667,1,1,1.000,0,0,1,0,1,1,0,0,0,1,5,4.7,+4,
2020-02-27,202002270GSW,LAL,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.22,0,0,,0,0,,0,2,0,2,2,1,1,0,0,0,0,1.5,+4,.000
2020-02-27,202002270GSW,LAL,Q4,Quinn Cook,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.78,3,6,.500,1,3,.333,0,0,0,0,0,1,1,0,1,0,7,4.7,+1,
2020-02-27,202002270GSW,LAL,Q4,Troy Daniels,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.78,1,4,.250,0,3,.000,0,1,0,2,2,0,0,0,0,0,2,-0.2,+1,.000
2020-02-27,202002270GSW,LAL,Q4,Jared Dudley,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.78,0,1,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,1.6,+1,
2020-02-27,202002270GSW,GSW,Q1,Damion Lee,https://www.basketball-reference.com/boxscores/202002270GSW.html,10.2,1,5,.200,1,4,.250,0,0,0,2,2,1,0,0,1,0,3,0.2,0,
2020-02-27,202002270GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.62,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,4.0,+2,
2020-02-27,202002270GSW,GSW,Q1,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.82,1,2,.500,0,0,,0,0,1,2,3,1,0,1,0,1,2,3.3,+2,
2020-02-27,202002270GSW,GSW,Q1,Dragan Bender,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.62,2,4,.500,0,2,.000,0,0,0,2,2,1,1,0,1,2,4,2.5,+2,
2020-02-27,202002270GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.82,1,1,1.000,0,0,,0,0,0,1,1,3,0,0,3,2,2,0.3,+2,
2020-02-27,202002270GSW,GSW,Q1,Ky Bowman,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.18,1,2,.500,0,0,,0,0,0,1,1,0,1,0,1,0,2,1.3,-2,
2020-02-27,202002270GSW,GSW,Q1,Eric Paschall,https://www.basketball-reference.com/boxscores/202002270GSW.html,3.38,0,1,.000,0,0,,3,3,0,1,1,0,0,0,0,0,3,2.6,-2,1.000
2020-02-27,202002270GSW,GSW,Q1,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.18,0,1,.000,0,0,,0,0,0,1,1,0,1,0,1,1,0,-0.8,-2,
2020-02-27,202002270GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.18,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,-2,
2020-02-27,202002270GSW,GSW,Q2,Damion Lee,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.88,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,2.6,+3,
2020-02-27,202002270GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.67,3,6,.500,0,3,.000,0,0,0,0,0,3,0,0,0,0,6,5.1,+4,
2020-02-27,202002270GSW,GSW,Q2,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.17,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,2,2,1.9,-2,
2020-02-27,202002270GSW,GSW,Q2,Dragan Bender,https://www.basketball-reference.com/boxscores/202002270GSW.html,2.83,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-1,
2020-02-27,202002270GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202002270GSW.html,2.92,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.9,+1,
2020-02-27,202002270GSW,GSW,Q2,Ky Bowman,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.28,1,2,.500,0,0,,0,0,0,0,0,2,1,0,1,1,2,2.0,-3,
2020-02-27,202002270GSW,GSW,Q2,Eric Paschall,https://www.basketball-reference.com/boxscores/202002270GSW.html,12.0,5,7,.714,0,1,.000,3,4,1,1,2,2,0,0,0,0,13,12.1,-2,.750
2020-02-27,202002270GSW,GSW,Q2,Mychal Mulder,https://www.basketball-reference.com/boxscores/202002270GSW.html,7.05,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2020-02-27,202002270GSW,GSW,Q2,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002270GSW.html,2.2,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-6,
2020-02-27,202002270GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202002270GSW.html,4.0,0,2,.000,0,1,.000,0,0,1,0,1,1,0,1,1,2,0,-1.1,+1,
2020-02-27,202002270GSW,GSW,Q3,Damion Lee,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.52,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,2,3,0.5,-15,
2020-02-27,202002270GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.27,1,2,.500,0,0,,0,0,0,0,0,3,0,0,1,0,2,2.1,-10,
2020-02-27,202002270GSW,GSW,Q3,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002270GSW.html,7.1,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,-10,
2020-02-27,202002270GSW,GSW,Q3,Dragan Bender,https://www.basketball-reference.com/boxscores/202002270GSW.html,1.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2020-02-27,202002270GSW,GSW,Q3,Ky Bowman,https://www.basketball-reference.com/boxscores/202002270GSW.html,10.58,2,4,.500,1,2,.500,0,0,0,1,1,0,0,1,2,1,5,1.6,-18,
2020-02-27,202002270GSW,GSW,Q3,Eric Paschall,https://www.basketball-reference.com/boxscores/202002270GSW.html,10.05,2,6,.333,1,2,.500,2,2,0,0,0,0,0,0,0,0,7,3.6,-21,1.000
2020-02-27,202002270GSW,GSW,Q3,Mychal Mulder,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-13,
2020-02-27,202002270GSW,GSW,Q3,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002270GSW.html,4.9,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-13,
2020-02-27,202002270GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202002270GSW.html,4.9,0,1,.000,0,0,,0,0,1,0,1,0,0,0,1,0,0,-1.0,-13,
2020-02-27,202002270GSW,GSW,Q4,Damion Lee,https://www.basketball-reference.com/boxscores/202002270GSW.html,7.97,2,5,.400,1,4,.250,1,1,0,2,2,1,0,0,1,1,6,3.2,-3,1.000
2020-02-27,202002270GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.73,1,1,1.000,0,0,,0,0,0,1,1,2,0,0,3,0,2,0.4,0,
2020-02-27,202002270GSW,GSW,Q4,Marquese Chriss,https://www.basketball-reference.com/boxscores/202002270GSW.html,3.98,0,2,.000,0,0,,0,0,1,1,2,1,0,0,0,0,0,0.3,-3,
2020-02-27,202002270GSW,GSW,Q4,Dragan Bender,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.83,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,2,0,-2.9,-13,
2020-02-27,202002270GSW,GSW,Q4,Ky Bowman,https://www.basketball-reference.com/boxscores/202002270GSW.html,6.73,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,3,0,2,-1.0,-7,
2020-02-27,202002270GSW,GSW,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202002270GSW.html,1.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-02-27,202002270GSW,GSW,Q4,Mychal Mulder,https://www.basketball-reference.com/boxscores/202002270GSW.html,9.27,0,3,.000,0,3,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,0,
2020-02-27,202002270GSW,GSW,Q4,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202002270GSW.html,8.12,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,0,1,5,3.6,0,
2020-02-27,202002270GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202002270GSW.html,5.18,1,1,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,2,3.7,+1,
