game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-22,202104220CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202104220CHI.html,28:43,.670,.654,.308,.077,4.0,54.5,30.4,33.8,0.0,0.0,13.0,23.7,130,92,11.6
2021-04-22,202104220CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202104220CHI.html,28:02,.900,.900,.600,.000,0.0,11.2,5.8,16.6,1.8,0.0,0.0,15.7,177,97,13.3
2021-04-22,202104220CHI,CHI,Daniel Theis,https://www.basketball-reference.com/boxscores/202104220CHI.html,25:14,.541,.429,.429,.429,9.1,20.7,15.1,5.1,0.0,7.5,26.5,19.8,93,93,-5.2
2021-04-22,202104220CHI,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202104220CHI.html,24:20,.563,.563,.750,.000,0.0,12.9,6.7,21.3,0.0,0.0,33.3,21.7,85,101,-4.6
2021-04-22,202104220CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202104220CHI.html,23:12,.509,.500,.333,.333,4.9,9.0,7.1,16.9,2.2,0.0,12.7,15.0,111,97,-0.8
2021-04-22,202104220CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104220CHI.html,26:31,.500,.500,.727,.000,4.3,11.8,8.2,0.0,1.9,0.0,0.0,18.3,106,96,-3.5
2021-04-22,202104220CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202104220CHI.html,20:46,.460,.450,.500,.200,5.5,5.0,5.3,47.9,7.3,0.0,8.4,25.2,117,86,9.5
2021-04-22,202104220CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104220CHI.html,20:03,.862,.850,.100,.100,17.1,5.2,10.9,30.1,5.0,0.0,22.3,29.6,132,91,14.8
2021-04-22,202104220CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202104220CHI.html,18:46,.500,.500,.667,.000,6.1,16.7,11.6,6.3,0.0,0.0,0.0,7.0,130,99,-6.8
2021-04-22,202104220CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202104220CHI.html,16:09,.190,.143,.857,.286,7.1,12.9,10.1,7.4,0.0,0.0,11.3,24.2,54,100,-21.6
2021-04-22,202104220CHI,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202104220CHI.html,2:43,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,200,103,8.1
2021-04-22,202104220CHI,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202104220CHI.html,2:43,.000,.000,.000,.000,0.0,38.4,20.1,0.0,0.0,0.0,50.0,32.5,0,95,-39.1
2021-04-22,202104220CHI,CHI,Devon Dotson,https://www.basketball-reference.com/boxscores/202104220CHI.html,1:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-9.1
2021-04-22,202104220CHI,CHI,Adam Mokoka,https://www.basketball-reference.com/boxscores/202104220CHI.html,1:24,,,,,0.0,0.0,0.0,79.7,0.0,0.0,100.0,31.5,49,103,-16.4
