game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-21,202304210ATL,BOS,Q2,Derrick White,https://www.basketball-reference.com/boxscores/202304210ATL.html,6.18,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,0,0,5,4.4,-7,
2023-04-21,202304210ATL,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.33,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,-1,
2023-04-21,202304210ATL,BOS,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.37,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,5,2.7,-13,
2023-04-21,202304210ATL,BOS,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202304210ATL.html,4.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,-10,
2023-04-21,202304210ATL,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.25,1,1,1.000,1,1,1.000,2,2,1,0,1,0,0,0,0,0,5,5.4,-6,1.000
2023-04-21,202304210ATL,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202304210ATL.html,1.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2023-04-21,202304210ATL,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304210ATL.html,12.0,2,5,.400,0,2,.000,2,2,0,3,3,2,1,0,2,0,6,4.6,0,1.000
2023-04-21,202304210ATL,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.02,2,3,.667,0,0,,1,2,0,0,0,0,0,0,0,1,5,2.9,+2,.500
2023-04-21,202304210ATL,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.45,1,3,.333,0,1,.000,0,0,0,2,2,2,2,0,1,0,2,3.3,-1,
2023-04-21,202304210ATL,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.37,2,3,.667,2,2,1.000,0,0,0,2,2,2,1,0,0,0,6,7.7,+1,
2023-04-21,202304210ATL,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.0,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,1,0,-0.8,-1,
2023-04-21,202304210ATL,BOS,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304210ATL.html,6.98,1,4,.250,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.8,-2,
2023-04-21,202304210ATL,BOS,Q3,Robert Williams,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.0,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+1,
2023-04-21,202304210ATL,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202304210ATL.html,2.63,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2023-04-21,202304210ATL,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202304210ATL.html,4.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2023-04-21,202304210ATL,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.83,2,6,.333,0,3,.000,2,3,1,2,3,2,0,0,1,1,6,3.5,0,.667
2023-04-21,202304210ATL,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202304210ATL.html,12.0,1,3,.333,0,2,.000,0,0,0,0,0,2,3,0,1,1,2,3.3,-1,
2023-04-21,202304210ATL,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202304210ATL.html,8.05,4,8,.500,1,5,.200,0,0,0,1,1,2,1,0,0,0,9,7.7,-8,
2023-04-21,202304210ATL,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202304210ATL.html,10.8,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3,0,-0.5,-5,
2023-04-21,202304210ATL,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202304210ATL.html,8.63,3,4,.750,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,6.4,-4,
2023-04-21,202304210ATL,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202304210ATL.html,3.95,1,3,.333,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,1.7,+7,
2023-04-21,202304210ATL,BOS,Q4,Robert Williams,https://www.basketball-reference.com/boxscores/202304210ATL.html,3.37,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,+3,
2023-04-21,202304210ATL,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202304210ATL.html,3.37,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2023-04-21,202304210ATL,ATL,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.35,1,5,.200,0,2,.000,0,0,2,1,3,2,0,0,0,0,2,2.0,-2,
2023-04-21,202304210ATL,ATL,Q1,Trae Young,https://www.basketball-reference.com/boxscores/202304210ATL.html,8.2,1,3,.333,0,0,,2,2,0,2,2,4,0,0,1,0,4,4.7,-5,1.000
2023-04-21,202304210ATL,ATL,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.35,1,4,.250,0,2,.000,1,2,0,2,2,0,0,0,1,1,3,-0.6,-2,.500
2023-04-21,202304210ATL,ATL,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.28,3,3,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,6,5.8,-5,
2023-04-21,202304210ATL,ATL,Q1,John Collins,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.28,1,2,.500,0,1,.000,0,1,0,2,2,0,0,0,1,1,2,-0.2,-5,.000
2023-04-21,202304210ATL,ATL,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304210ATL.html,4.72,3,3,1.000,1,1,1.000,2,2,1,0,1,1,0,0,0,0,9,9.5,+1,1.000
2023-04-21,202304210ATL,ATL,Q1,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304210ATL.html,4.72,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2023-04-21,202304210ATL,ATL,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304210ATL.html,6.45,2,2,1.000,1,1,1.000,0,0,0,1,1,0,1,0,1,0,5,4.7,-1,
2023-04-21,202304210ATL,ATL,Q1,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304210ATL.html,2.65,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-2,
2023-04-21,202304210ATL,ATL,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.65,3,4,.750,0,0,,1,1,0,1,1,2,0,0,0,0,7,7.1,+6,1.000
2023-04-21,202304210ATL,ATL,Q2,Trae Young,https://www.basketball-reference.com/boxscores/202304210ATL.html,6.68,3,5,.600,0,1,.000,0,0,0,1,1,3,1,1,1,1,6,6.4,+3,
2023-04-21,202304210ATL,ATL,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+8,
2023-04-21,202304210ATL,ATL,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/202304210ATL.html,6.33,2,2,1.000,0,0,,0,0,1,2,3,0,0,0,0,2,4,3.9,+7,
2023-04-21,202304210ATL,ATL,Q2,John Collins,https://www.basketball-reference.com/boxscores/202304210ATL.html,6.33,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,+7,
2023-04-21,202304210ATL,ATL,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.0,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+3,
2023-04-21,202304210ATL,ATL,Q2,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,1,1,2,0,-1.1,+4,
2023-04-21,202304210ATL,ATL,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.67,4,4,1.000,2,2,1.000,0,0,0,1,1,1,0,1,0,1,10,10.1,+13,
2023-04-21,202304210ATL,ATL,Q2,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.67,2,3,.667,2,2,1.000,0,0,0,1,1,1,0,0,1,0,6,4.7,+4,
2023-04-21,202304210ATL,ATL,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.37,4,7,.571,1,3,.333,0,0,0,2,2,1,0,0,1,0,9,6.0,-1,
2023-04-21,202304210ATL,ATL,Q3,Trae Young,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.63,3,5,.600,1,3,.333,0,0,0,1,1,1,0,1,2,0,7,4.4,+2,
2023-04-21,202304210ATL,ATL,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.37,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,-1,
2023-04-21,202304210ATL,ATL,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.0,0,2,.000,0,0,,0,0,1,5,6,0,1,0,1,0,0,0.8,+1,
2023-04-21,202304210ATL,ATL,Q3,John Collins,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.0,1,3,.333,1,3,.333,0,0,0,2,2,0,0,0,1,1,3,0.5,+1,
2023-04-21,202304210ATL,ATL,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2023-04-21,202304210ATL,ATL,Q3,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-1,
2023-04-21,202304210ATL,ATL,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304210ATL.html,5.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2023-04-21,202304210ATL,ATL,Q3,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304210ATL.html,2.63,1,2,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.7,+1,
2023-04-21,202304210ATL,ATL,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202304210ATL.html,10.8,3,5,.600,1,1,1.000,0,0,0,0,0,0,1,0,1,0,7,4.7,+5,
2023-04-21,202304210ATL,ATL,Q4,Trae Young,https://www.basketball-reference.com/boxscores/202304210ATL.html,12.0,5,9,.556,1,2,.500,4,4,1,1,2,1,0,0,0,0,15,12.4,+1,1.000
2023-04-21,202304210ATL,ATL,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202304210ATL.html,9.7,1,2,.500,0,1,.000,1,2,0,0,0,0,0,0,1,2,3,-0.2,+5,.500
2023-04-21,202304210ATL,ATL,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/202304210ATL.html,4.07,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2023-04-21,202304210ATL,ATL,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202304210ATL.html,12.0,1,3,.333,1,1,1.000,0,0,1,5,6,0,0,0,1,0,3,2.5,+1,
2023-04-21,202304210ATL,ATL,Q4,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202304210ATL.html,7.93,0,0,,0,0,,0,0,2,2,4,1,0,1,1,2,0,1.6,0,
2023-04-21,202304210ATL,ATL,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202304210ATL.html,1.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-04-21,202304210ATL,ATL,Q4,Jalen Johnson,https://www.basketball-reference.com/boxscores/202304210ATL.html,2.3,0,0,,0,0,,2,2,0,0,0,0,0,0,2,1,2,-0.4,-4,1.000
