game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-10-21,202210210NYK,DET,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202210210NYK.html,7.85,1,2,.500,0,0,,2,2,0,2,2,1,0,0,0,0,4,4.3,+3,1.000
2022-10-21,202210210NYK,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202210210NYK.html,5.7,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,-2,
2022-10-21,202210210NYK,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202210210NYK.html,5.35,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,3,0,-2.2,-2,
2022-10-21,202210210NYK,DET,Q3,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202210210NYK.html,1.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-10-21,202210210NYK,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202210210NYK.html,1.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-7,
2022-10-21,202210210NYK,DET,Q3,Kevin Knox,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.15,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-5,
2022-10-21,202210210NYK,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.88,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-1,
2022-10-21,202210210NYK,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.88,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-1,
2022-10-21,202210210NYK,DET,Q4,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202210210NYK.html,5.95,1,4,.250,1,4,.250,0,0,1,1,2,1,1,0,0,0,3,3.3,+7,
2022-10-21,202210210NYK,DET,Q4,Jaden Ivey,https://www.basketball-reference.com/boxscores/202210210NYK.html,5.95,1,2,.500,0,0,,2,2,0,1,1,1,0,0,1,0,4,3.0,+7,1.000
2022-10-21,202210210NYK,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202210210NYK.html,11.03,3,5,.600,0,0,,0,1,2,5,7,0,0,0,0,1,6,5.8,-4,.000
2022-10-21,202210210NYK,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.82,0,1,.000,0,1,.000,1,2,0,0,0,2,0,0,0,0,1,1.3,-4,.500
2022-10-21,202210210NYK,DET,Q4,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.12,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,1,2,1.5,-1,1.000
2022-10-21,202210210NYK,DET,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.7,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,0,0,1.7,-3,
2022-10-21,202210210NYK,DET,Q4,Kevin Knox,https://www.basketball-reference.com/boxscores/202210210NYK.html,1.4,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2022-10-21,202210210NYK,DET,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.65,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,-3,1.000
2022-10-21,202210210NYK,DET,Q4,Rodney McGruder,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.65,1,3,.333,1,3,.333,0,0,0,1,1,0,0,0,0,0,3,1.6,-3,
2022-10-21,202210210NYK,DET,Q4,Buddy Boeheim,https://www.basketball-reference.com/boxscores/202210210NYK.html,0.95,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-10-21,202210210NYK,NYK,Q1,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210210NYK.html,10.32,1,4,.250,1,2,.500,0,0,0,0,0,1,1,0,0,1,3,1.9,+2,
2022-10-21,202210210NYK,NYK,Q1,RJ Barrett,https://www.basketball-reference.com/boxscores/202210210NYK.html,7.53,2,4,.500,0,1,.000,0,0,0,1,1,3,0,0,0,0,4,4.4,+5,
2022-10-21,202210210NYK,NYK,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.8,2,4,.500,1,1,1.000,1,2,0,3,3,0,0,0,0,2,6,3.7,+2,.500
2022-10-21,202210210NYK,NYK,Q1,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210210NYK.html,7.53,2,2,1.000,0,0,,0,0,2,0,2,1,0,1,1,0,4,5.2,+5,
2022-10-21,202210210NYK,NYK,Q1,Evan Fournier,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.8,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.0,+2,
2022-10-21,202210210NYK,NYK,Q1,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.2,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+8,
2022-10-21,202210210NYK,NYK,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.47,1,1,1.000,1,1,1.000,0,0,0,5,5,0,0,0,1,1,3,2.8,+5,
2022-10-21,202210210NYK,NYK,Q1,Obi Toppin,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.2,2,3,.667,0,1,.000,0,0,0,1,1,0,0,1,0,0,4,3.7,+8,
2022-10-21,202210210NYK,NYK,Q1,Cam Reddish,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.47,0,2,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-2.1,+5,
2022-10-21,202210210NYK,NYK,Q1,Derrick Rose,https://www.basketball-reference.com/boxscores/202210210NYK.html,1.68,1,1,1.000,1,1,1.000,0,0,0,0,0,2,0,0,1,1,3,2.7,+8,
2022-10-21,202210210NYK,NYK,Q2,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.2,3,4,.750,1,1,1.000,2,2,0,0,0,2,0,0,0,0,9,8.8,+2,1.000
2022-10-21,202210210NYK,NYK,Q2,RJ Barrett,https://www.basketball-reference.com/boxscores/202210210NYK.html,9.38,2,3,.667,0,0,,0,0,0,1,1,1,0,1,1,0,4,3.4,+7,
2022-10-21,202210210NYK,NYK,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.03,2,4,.500,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,4.0,+3,
2022-10-21,202210210NYK,NYK,Q2,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.03,1,1,1.000,0,0,,2,2,1,1,2,0,0,1,0,1,4,5.0,+3,1.000
2022-10-21,202210210NYK,NYK,Q2,Evan Fournier,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.85,1,3,.333,1,2,.500,0,0,0,0,0,2,0,0,1,2,3,0.9,-3,
2022-10-21,202210210NYK,NYK,Q2,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210210NYK.html,7.15,2,4,.500,1,3,.333,0,0,0,2,2,2,0,0,1,0,5,4.0,+13,
2022-10-21,202210210NYK,NYK,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.97,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,2,2.3,+7,
2022-10-21,202210210NYK,NYK,Q2,Obi Toppin,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.97,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,+7,
2022-10-21,202210210NYK,NYK,Q2,Cam Reddish,https://www.basketball-reference.com/boxscores/202210210NYK.html,2.62,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,+3,
2022-10-21,202210210NYK,NYK,Q2,Derrick Rose,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.8,2,2,1.000,2,2,1.000,2,2,0,0,0,0,0,0,0,0,8,7.4,+8,1.000
2022-10-21,202210210NYK,NYK,Q3,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.62,1,2,.500,0,1,.000,1,3,0,2,2,3,0,0,0,1,3,3.5,-6,.333
2022-10-21,202210210NYK,NYK,Q3,RJ Barrett,https://www.basketball-reference.com/boxscores/202210210NYK.html,7.85,3,6,.500,0,1,.000,2,2,0,1,1,0,0,0,0,1,8,4.9,-3,1.000
2022-10-21,202210210NYK,NYK,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.62,1,4,.250,0,1,.000,2,2,0,1,1,0,0,0,0,0,4,1.9,-6,1.000
2022-10-21,202210210NYK,NYK,Q3,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202210210NYK.html,7.85,0,0,,0,0,,0,2,1,0,1,0,0,0,1,1,0,-1.5,-3,.000
2022-10-21,202210210NYK,NYK,Q3,Evan Fournier,https://www.basketball-reference.com/boxscores/202210210NYK.html,6.3,1,3,.333,0,2,.000,0,0,0,1,1,0,0,1,0,2,2,0.5,0,
2022-10-21,202210210NYK,NYK,Q3,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210210NYK.html,5.7,3,3,1.000,1,1,1.000,1,1,0,1,1,1,0,0,1,1,8,6.7,+2,1.000
2022-10-21,202210210NYK,NYK,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.15,0,0,,0,0,,1,2,2,1,3,0,0,1,0,1,1,2.6,+5,.500
2022-10-21,202210210NYK,NYK,Q3,Obi Toppin,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.38,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,+8,
2022-10-21,202210210NYK,NYK,Q3,Cam Reddish,https://www.basketball-reference.com/boxscores/202210210NYK.html,4.15,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+5,
2022-10-21,202210210NYK,NYK,Q3,Derrick Rose,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.38,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+8,
2022-10-21,202210210NYK,NYK,Q4,Jalen Brunson,https://www.basketball-reference.com/boxscores/202210210NYK.html,1.23,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2022-10-21,202210210NYK,NYK,Q4,RJ Barrett,https://www.basketball-reference.com/boxscores/202210210NYK.html,2.83,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
2022-10-21,202210210NYK,NYK,Q4,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202210210NYK.html,11.03,3,7,.429,1,4,.250,0,0,1,2,3,4,0,0,1,1,7,6.0,+4,
2022-10-21,202210210NYK,NYK,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202210210NYK.html,8.58,0,2,.000,0,1,.000,0,0,2,1,3,0,1,0,0,1,0,0.9,+4,
2022-10-21,202210210NYK,NYK,Q4,Obi Toppin,https://www.basketball-reference.com/boxscores/202210210NYK.html,10.18,4,6,.667,1,2,.500,0,0,1,1,2,1,0,0,0,0,9,8.1,+2,
2022-10-21,202210210NYK,NYK,Q4,Cam Reddish,https://www.basketball-reference.com/boxscores/202210210NYK.html,7.35,1,4,.250,0,2,.000,0,0,0,2,2,0,0,0,0,1,2,-0.2,-1,
2022-10-21,202210210NYK,NYK,Q4,Derrick Rose,https://www.basketball-reference.com/boxscores/202210210NYK.html,7.35,1,3,.333,0,1,.000,0,0,0,2,2,3,0,0,0,1,2,2.6,-1,
2022-10-21,202210210NYK,NYK,Q4,Miles McBride,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.42,0,0,,0,0,,0,2,0,0,0,0,0,0,0,1,0,-1.2,-2,.000
2022-10-21,202210210NYK,NYK,Q4,Jericho Sims,https://www.basketball-reference.com/boxscores/202210210NYK.html,3.42,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-10-21,202210210NYK,NYK,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202210210NYK.html,1.82,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,0,3,3.3,0,
2022-10-21,202210210NYK,NYK,Q4,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202210210NYK.html,1.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,
2022-10-21,202210210NYK,NYK,Q4,Trevor Keels,https://www.basketball-reference.com/boxscores/202210210NYK.html,0.95,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
