game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-22,202502220DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202502220DEN.html,35:15,.756,.733,.467,.133,0.0,16.2,8.1,25.0,0.0,0.0,5.9,19.8,144,130,9.3
2025-02-22,202502220DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202502220DEN.html,35:10,.526,.286,.143,1.429,13.0,29.2,21.1,43.6,1.4,0.0,34.5,20.4,104,124,0.3
2025-02-22,202502220DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202502220DEN.html,30:11,.437,.393,.286,.143,3.8,26.5,15.1,6.1,1.6,0.0,6.3,21.7,93,124,-5.8
2025-02-22,202502220DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202502220DEN.html,29:02,.571,.500,.429,.571,3.9,7.9,5.9,17.1,1.7,0.0,0.0,12.5,138,128,1.8
2025-02-22,202502220DEN,DEN,Russell Westbrook,https://www.basketball-reference.com/boxscores/202502220DEN.html,24:10,.475,.500,.412,.118,14.2,4.7,9.5,9.9,0.0,0.0,18.3,37.4,81,133,-7.5
2025-02-22,202502220DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202502220DEN.html,14:10,.000,.000,.000,.000,0.0,16.1,8.1,0.0,3.5,0.0,0.0,2.9,0,122,-5.1
2025-02-22,202502220DEN,DEN,Julian Strawther,https://www.basketball-reference.com/boxscores/202502220DEN.html,11:53,.250,.250,.750,.000,0.0,0.0,0.0,27.0,0.0,0.0,20.0,17.4,66,133,-19.1
2025-02-22,202502220DEN,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202502220DEN.html,7:49,.000,.000,1.000,.000,14.6,0.0,7.3,0.0,0.0,0.0,0.0,10.6,32,133,-19.9
2025-02-22,202502220DEN,DEN,PJ Hall,https://www.basketball-reference.com/boxscores/202502220DEN.html,4:15,.000,.000,.500,.000,26.9,26.9,26.9,0.0,0.0,25.1,33.3,29.1,20,111,-24.9
2025-02-22,202502220DEN,DEN,Jalen Pickett,https://www.basketball-reference.com/boxscores/202502220DEN.html,4:15,.750,.750,1.000,.000,0.0,26.9,13.4,0.0,0.0,0.0,33.3,29.1,77,128,-1.7
2025-02-22,202502220DEN,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202502220DEN.html,4:06,,,,,0.0,55.7,27.9,34.4,0.0,0.0,,0.0,247,121,8.7
2025-02-22,202502220DEN,DEN,Spencer Jones,https://www.basketball-reference.com/boxscores/202502220DEN.html,3:16,.000,.000,.000,.000,35.0,0.0,17.5,0.0,0.0,0.0,0.0,12.6,56,134,-13.7
