game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-27,202303270LAC,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202303270LAC.html,8.43,3,4,.750,0,0,,0,2,0,1,1,0,0,0,1,0,6,2.9,-2,.000
2023-03-27,202303270LAC,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303270LAC.html,8.43,3,4,.750,2,2,1.000,0,0,0,1,1,2,0,0,1,0,8,7.1,-2,
2023-03-27,202303270LAC,CHI,Q2,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303270LAC.html,8.43,1,1,1.000,1,1,1.000,0,0,0,0,0,2,1,0,1,0,3,4.1,-2,
2023-03-27,202303270LAC,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.4,1,2,.500,0,0,,0,0,0,2,2,0,0,0,0,0,2,1.6,-7,
2023-03-27,202303270LAC,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.12,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,2,0,-1.8,-16,
2023-03-27,202303270LAC,CHI,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.6,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2023-03-27,202303270LAC,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303270LAC.html,3.57,0,2,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-10,
2023-03-27,202303270LAC,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202303270LAC.html,3.57,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-10,
2023-03-27,202303270LAC,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303270LAC.html,8.38,2,4,.500,0,2,.000,1,1,0,1,1,1,0,0,1,0,5,3.0,-10,1.000
2023-03-27,202303270LAC,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202303270LAC.html,9.58,2,5,.400,0,1,.000,1,1,1,1,2,2,0,0,2,0,5,2.7,-12,1.000
2023-03-27,202303270LAC,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202303270LAC.html,12.0,3,4,.750,0,1,.000,0,0,0,4,4,1,0,0,2,3,6,3.1,-15,
2023-03-27,202303270LAC,CHI,Q3,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.65,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,1,0,-0.8,-8,
2023-03-27,202303270LAC,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.65,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,0,1,4,4.0,-8,
2023-03-27,202303270LAC,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.03,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-8,
2023-03-27,202303270LAC,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.35,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,-7,
2023-03-27,202303270LAC,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-03-27,202303270LAC,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.55,3,4,.750,0,0,,0,0,0,1,1,2,1,0,0,0,6,7.1,+1,
2023-03-27,202303270LAC,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.25,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,0,4,2.0,-2,1.000
2023-03-27,202303270LAC,CHI,Q4,Patrick Beverley,https://www.basketball-reference.com/boxscores/202303270LAC.html,3.88,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+1,
2023-03-27,202303270LAC,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.6,2,2,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,5,3.7,+8,
2023-03-27,202303270LAC,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202303270LAC.html,9.85,2,3,.667,0,1,.000,1,1,0,1,1,2,0,0,0,0,5,5.4,+11,1.000
2023-03-27,202303270LAC,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.8,0,2,.000,0,1,.000,1,2,0,1,1,1,1,0,0,0,1,1.2,+9,.500
2023-03-27,202303270LAC,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202303270LAC.html,8.12,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,0.3,+9,
2023-03-27,202303270LAC,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202303270LAC.html,8.5,3,4,.750,0,0,,3,6,2,2,4,0,1,0,1,0,9,8.2,+4,.500
2023-03-27,202303270LAC,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.45,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,+9,
2023-03-27,202303270LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303270LAC.html,12.0,2,4,.500,1,2,.500,0,0,0,4,4,2,0,1,0,0,5,6.3,-5,
2023-03-27,202303270LAC,LAC,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.72,1,2,.500,0,1,.000,0,1,0,1,1,1,0,0,0,0,2,1.6,-1,.000
2023-03-27,202303270LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303270LAC.html,10.03,2,3,.667,2,3,.667,0,0,0,1,1,1,1,0,0,0,6,6.7,-2,
2023-03-27,202303270LAC,LAC,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.72,2,3,.667,1,2,.500,3,3,0,0,0,1,0,0,0,1,8,7.0,-1,1.000
2023-03-27,202303270LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.93,2,3,.667,0,0,,0,0,0,2,2,0,0,0,2,1,4,0.9,-3,
2023-03-27,202303270LAC,LAC,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202303270LAC.html,5.28,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,-4,
2023-03-27,202303270LAC,LAC,Q1,Bones Hyland,https://www.basketball-reference.com/boxscores/202303270LAC.html,5.28,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.1,-4,
2023-03-27,202303270LAC,LAC,Q1,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303270LAC.html,3.98,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,0,
2023-03-27,202303270LAC,LAC,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202303270LAC.html,2.05,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2023-03-27,202303270LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.72,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,1,2,2.0,+10,
2023-03-27,202303270LAC,LAC,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303270LAC.html,12.0,3,6,.500,0,1,.000,0,2,0,1,1,4,3,0,1,0,6,7.3,+12,.000
2023-03-27,202303270LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.72,3,3,1.000,3,3,1.000,0,0,0,2,2,3,0,0,0,1,9,10.4,+10,
2023-03-27,202303270LAC,LAC,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.4,3,5,.600,2,3,.667,0,0,0,0,0,1,0,0,0,0,8,6.4,+7,
2023-03-27,202303270LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.72,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+10,
2023-03-27,202303270LAC,LAC,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202303270LAC.html,5.28,1,1,1.000,1,1,1.000,0,0,0,3,3,1,0,0,0,2,3,3.5,+2,
2023-03-27,202303270LAC,LAC,Q2,Bones Hyland,https://www.basketball-reference.com/boxscores/202303270LAC.html,5.28,2,3,.667,1,2,.500,0,0,0,0,0,1,2,0,0,0,5,6.4,+2,
2023-03-27,202303270LAC,LAC,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303270LAC.html,5.28,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,2,0,2,0.4,+2,
2023-03-27,202303270LAC,LAC,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.6,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+5,
2023-03-27,202303270LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303270LAC.html,12.0,3,5,.600,2,3,.667,1,1,0,2,2,3,1,0,1,1,9,9.0,+15,1.000
2023-03-27,202303270LAC,LAC,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.97,2,2,1.000,0,0,,0,0,1,1,2,2,0,0,1,0,4,4.8,+5,
2023-03-27,202303270LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303270LAC.html,12.0,3,4,.750,3,4,.750,0,0,0,0,0,0,1,0,1,1,9,7.0,+15,
2023-03-27,202303270LAC,LAC,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202303270LAC.html,6.97,2,4,.500,2,4,.500,0,0,0,0,0,0,0,0,0,1,6,3.6,+5,
2023-03-27,202303270LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.65,2,2,1.000,0,0,,1,5,1,2,3,0,0,0,0,1,5,3.7,+8,.200
2023-03-27,202303270LAC,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202303270LAC.html,5.03,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,+10,
2023-03-27,202303270LAC,LAC,Q3,Bones Hyland,https://www.basketball-reference.com/boxscores/202303270LAC.html,5.03,1,1,1.000,0,0,,0,0,0,0,0,4,0,0,0,0,2,4.5,+10,
2023-03-27,202303270LAC,LAC,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.35,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,0,0,2,3.4,+7,
2023-03-27,202303270LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202303270LAC.html,2.55,2,2,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,6,5.0,-1,1.000
2023-03-27,202303270LAC,LAC,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.05,0,1,.000,0,1,.000,0,0,0,1,1,3,0,0,1,0,0,0.7,0,
2023-03-27,202303270LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202303270LAC.html,2.55,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2023-03-27,202303270LAC,LAC,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202303270LAC.html,7.05,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,0,
2023-03-27,202303270LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202303270LAC.html,2.15,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+1,
2023-03-27,202303270LAC,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202303270LAC.html,9.95,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,2,0,5,1.0,-10,
2023-03-27,202303270LAC,LAC,Q4,Bones Hyland,https://www.basketball-reference.com/boxscores/202303270LAC.html,8.17,2,5,.400,1,3,.333,1,2,0,2,2,2,1,0,1,1,6,4.5,-6,.500
2023-03-27,202303270LAC,LAC,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202303270LAC.html,5.4,2,3,.667,0,0,,0,0,0,2,2,0,0,1,1,1,4,2.6,-2,
2023-03-27,202303270LAC,LAC,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.45,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-9,
2023-03-27,202303270LAC,LAC,Q4,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.45,1,2,.500,0,0,,0,0,0,0,0,1,1,1,0,0,2,3.4,-9,
2023-03-27,202303270LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202303270LAC.html,4.45,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-9,
2023-03-27,202303270LAC,LAC,Q4,Xavier Moon,https://www.basketball-reference.com/boxscores/202303270LAC.html,1.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
