game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-13,202401130SAS,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202401130SAS.html,7.27,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,0,
2024-01-13,202401130SAS,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202401130SAS.html,7.7,1,4,.250,0,0,,0,0,0,0,0,1,0,0,0,0,2,0.3,-14,
2024-01-13,202401130SAS,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401130SAS.html,8.65,5,8,.625,0,1,.000,0,1,1,3,4,1,0,0,0,2,10,7.5,+1,.000
2024-01-13,202401130SAS,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401130SAS.html,9.03,2,2,1.000,2,2,1.000,0,0,0,1,1,2,0,0,1,3,6,4.9,-2,
2024-01-13,202401130SAS,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202401130SAS.html,5.87,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-11,
2024-01-13,202401130SAS,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202401130SAS.html,3.35,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,-9,
2024-01-13,202401130SAS,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202401130SAS.html,9.43,1,4,.250,0,3,.000,3,4,0,1,1,2,1,0,0,1,5,4.5,+9,.750
2024-01-13,202401130SAS,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401130SAS.html,9.43,0,5,.000,0,2,.000,0,0,0,2,2,2,0,0,0,1,0,-1.9,+7,
2024-01-13,202401130SAS,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202401130SAS.html,11.23,1,2,.500,1,2,.500,2,2,0,3,3,2,1,0,1,0,5,6.3,+6,1.000
2024-01-13,202401130SAS,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202401130SAS.html,8.78,1,3,.333,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,1.9,+8,1.000
2024-01-13,202401130SAS,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401130SAS.html,7.97,1,1,1.000,1,1,1.000,2,2,2,4,6,0,0,1,0,0,5,8.0,+9,1.000
2024-01-13,202401130SAS,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401130SAS.html,3.98,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,4,2.3,-2,
2024-01-13,202401130SAS,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202401130SAS.html,5.13,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-4,
2024-01-13,202401130SAS,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202401130SAS.html,4.03,1,2,.500,0,0,,0,1,0,1,1,0,0,0,0,1,2,0.5,-3,.000
2024-01-13,202401130SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202401130SAS.html,8.18,0,4,.000,0,2,.000,0,0,0,1,1,0,1,0,1,0,0,-2.5,-6,
2024-01-13,202401130SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202401130SAS.html,7.47,3,3,1.000,3,3,1.000,2,2,0,1,1,1,0,0,0,0,11,11.1,-6,1.000
2024-01-13,202401130SAS,SAS,Q1,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401130SAS.html,5.72,0,2,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.8,-2,
2024-01-13,202401130SAS,SAS,Q1,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401130SAS.html,5.97,1,3,.333,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.0,0,
2024-01-13,202401130SAS,SAS,Q1,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401130SAS.html,5.72,0,2,.000,0,0,,3,3,0,0,0,2,0,0,0,0,3,3.0,-2,1.000
2024-01-13,202401130SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.28,1,2,.500,0,0,,2,2,0,2,2,0,0,0,2,1,4,1.2,-10,1.000
2024-01-13,202401130SAS,SAS,Q1,Cedi Osman,https://www.basketball-reference.com/boxscores/202401130SAS.html,4.53,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-6,
2024-01-13,202401130SAS,SAS,Q1,Malaki Branham,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.28,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.0,-10,
2024-01-13,202401130SAS,SAS,Q1,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.03,0,2,.000,0,1,.000,1,2,2,2,4,0,0,1,0,1,1,1.5,-12,.500
2024-01-13,202401130SAS,SAS,Q1,Blake Wesley,https://www.basketball-reference.com/boxscores/202401130SAS.html,3.82,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-01-13,202401130SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202401130SAS.html,7.55,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,2.3,+2,
2024-01-13,202401130SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202401130SAS.html,8.97,4,4,1.000,1,1,1.000,2,2,1,3,4,2,0,0,0,1,11,12.4,0,1.000
2024-01-13,202401130SAS,SAS,Q2,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401130SAS.html,10.3,1,2,.500,0,0,,0,0,1,0,1,2,0,0,1,0,2,2.1,+5,
2024-01-13,202401130SAS,SAS,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.9,1,2,.500,0,0,,0,0,1,2,3,2,0,0,0,0,2,3.7,+6,
2024-01-13,202401130SAS,SAS,Q2,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.15,1,3,.333,1,3,.333,0,0,0,4,4,1,0,0,1,0,3,2.2,+5,
2024-01-13,202401130SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.15,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+1,
2024-01-13,202401130SAS,SAS,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202401130SAS.html,3.4,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-1,
2024-01-13,202401130SAS,SAS,Q2,Malaki Branham,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.82,2,6,.333,1,4,.250,0,0,0,0,0,0,0,0,0,0,5,1.6,+3,
2024-01-13,202401130SAS,SAS,Q2,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202401130SAS.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-01-13,202401130SAS,SAS,Q2,Blake Wesley,https://www.basketball-reference.com/boxscores/202401130SAS.html,2.07,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,0,
2024-01-13,202401130SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202401130SAS.html,8.65,0,2,.000,0,1,.000,1,1,0,0,0,0,0,0,0,0,1,-0.4,-1,1.000
2024-01-13,202401130SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202401130SAS.html,5.27,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-8,1.000
2024-01-13,202401130SAS,SAS,Q3,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401130SAS.html,7.18,3,8,.375,2,5,.400,1,1,2,2,4,0,0,0,0,0,9,6.6,-4,1.000
2024-01-13,202401130SAS,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.13,0,0,,0,0,,1,2,1,0,1,0,0,1,0,0,1,2.0,-3,.500
2024-01-13,202401130SAS,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401130SAS.html,4.83,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1,0,0.6,-7,
2024-01-13,202401130SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401130SAS.html,7.17,3,4,.750,2,2,1.000,4,4,0,1,1,4,0,1,0,0,12,14.2,+15,1.000
2024-01-13,202401130SAS,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202401130SAS.html,4.82,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+12,
2024-01-13,202401130SAS,SAS,Q3,Malaki Branham,https://www.basketball-reference.com/boxscores/202401130SAS.html,6.73,3,6,.500,1,3,.333,0,0,0,1,1,1,3,0,0,0,7,8.0,+16,
2024-01-13,202401130SAS,SAS,Q3,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202401130SAS.html,5.87,2,2,1.000,1,1,1.000,0,0,1,3,4,0,1,0,0,1,5,6.6,+11,
2024-01-13,202401130SAS,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202401130SAS.html,3.35,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,2,2,1.9,+9,
2024-01-13,202401130SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202401130SAS.html,9.47,0,4,.000,0,3,.000,1,2,0,2,2,1,0,0,1,0,1,-1.9,-8,.500
2024-01-13,202401130SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202401130SAS.html,10.73,3,5,.600,0,1,.000,0,0,0,4,4,1,0,0,1,0,6,4.6,0,
2024-01-13,202401130SAS,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401130SAS.html,7.97,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-9,
2024-01-13,202401130SAS,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401130SAS.html,3.22,0,0,,0,0,,0,0,1,0,1,1,1,0,0,1,0,2.0,+2,
2024-01-13,202401130SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401130SAS.html,10.13,3,5,.600,1,1,1.000,0,0,0,1,1,1,0,0,0,1,7,5.3,-7,
2024-01-13,202401130SAS,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202401130SAS.html,10.12,2,2,1.000,2,2,1.000,0,0,0,2,2,1,1,0,0,1,6,7.3,0,
2024-01-13,202401130SAS,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202401130SAS.html,1.88,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2024-01-13,202401130SAS,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202401130SAS.html,4.57,1,3,.333,0,1,.000,0,0,0,0,0,1,0,1,0,3,2,0.5,-4,
2024-01-13,202401130SAS,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202401130SAS.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
