game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-12-27,202012270LAL,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202012270LAL.html,13:24,.410,.417,.500,.500,12.4,29.9,19.1,0.0,0.0,6.5,0.0,20.8,96,119,-1.9
2020-12-27,202012270LAL,MIN,Ed Davis,https://www.basketball-reference.com/boxscores/202012270LAL.html,12:32,.400,.400,.000,.000,46.2,0.0,28.5,12.6,0.0,7.0,28.6,21.2,89,120,-10.9
2020-12-27,202012270LAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202012270LAL.html,7:40,1.000,1.000,1.000,.000,0.0,17.4,6.7,0.0,11.7,11.4,0.0,14.9,179,89,28.3
2020-12-27,202012270LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202012270LAL.html,29:09,.833,.833,.500,.000,4.6,5.7,5.3,13.4,0.0,7.3,7.7,18.6,148,91,12.3
2020-12-27,202012270LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202012270LAL.html,26:12,.560,.500,.385,.538,0.0,28.4,17.5,23.5,1.7,0.0,19.9,32.0,99,80,-1.9
2020-12-27,202012270LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202012270LAL.html,25:14,.527,.500,.300,.100,0.0,13.1,8.1,18.8,1.8,0.0,22.3,22.2,92,87,-7.6
2020-12-27,202012270LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202012270LAL.html,23:14,.926,1.000,.000,1.000,0.0,7.1,4.4,9.4,1.9,0.0,0.0,7.8,194,90,4.0
2020-12-27,202012270LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202012270LAL.html,20:39,1.351,1.375,.750,.250,12.9,20.0,17.3,45.7,0.0,13.7,40.3,15.0,167,80,28.2
2020-12-27,202012270LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202012270LAL.html,20:48,.466,.417,.417,.167,0.0,8.0,4.9,17.0,4.3,3.4,0.0,25.9,105,83,2.5
2020-12-27,202012270LAL,LAL,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202012270LAL.html,19:41,.600,.600,.100,.000,0.0,4.2,2.6,13.8,2.3,3.6,9.1,23.3,109,89,0.6
2020-12-27,202012270LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202012270LAL.html,17:53,.450,.500,.500,.250,0.0,4.6,2.9,12.0,0.0,3.9,18.4,12.7,87,93,-4.2
2020-12-27,202012270LAL,LAL,Markieff Morris,https://www.basketball-reference.com/boxscores/202012270LAL.html,15:06,.500,.500,.571,.000,8.8,27.4,20.3,7.9,0.0,9.3,12.5,22.1,96,79,-1.7
2020-12-27,202012270LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202012270LAL.html,10:31,.875,.875,.500,.000,0.0,15.7,9.7,0.0,0.0,0.0,0.0,15.9,159,90,3.9
2020-12-27,202012270LAL,LAL,Quinn Cook,https://www.basketball-reference.com/boxscores/202012270LAL.html,8:33,.460,.400,.600,.200,0.0,9.7,6.0,29.0,0.0,0.0,0.0,26.6,110,93,-3.7
2020-12-27,202012270LAL,LAL,Kostas Antetokounmpo,https://www.basketball-reference.com/boxscores/202012270LAL.html,7:40,.000,.000,.000,.000,0.0,43.2,26.6,0.0,0.0,18.4,50.0,21.8,0,66,-16.6
2020-12-27,202012270LAL,LAL,Jared Dudley,https://www.basketball-reference.com/boxscores/202012270LAL.html,7:40,1.500,1.500,1.000,.000,0.0,21.6,13.3,0.0,0.0,0.0,0.0,5.4,300,87,8.9
2020-12-27,202012270LAL,LAL,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202012270LAL.html,7:40,1.031,1.000,.000,.667,17.4,10.8,13.3,0.0,0.0,0.0,20.5,26.6,159,92,7.6
