game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-12,202201120SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202201120SAS.html,4.92,1,3,.333,0,2,.000,3,4,0,0,0,0,0,1,0,1,5,3.2,-2,.750
2022-01-12,202201120SAS,SAS,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202201120SAS.html,5.53,0,2,.000,0,2,.000,0,0,1,2,3,2,1,0,1,0,0,1.3,+9,
2022-01-12,202201120SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201120SAS.html,9.43,2,7,.286,0,1,.000,1,2,2,1,3,3,1,0,0,0,5,5.3,0,.500
2022-01-12,202201120SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201120SAS.html,8.77,1,1,1.000,0,0,,1,2,0,1,1,0,0,1,0,1,3,2.9,+9,.500
2022-01-12,202201120SAS,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202201120SAS.html,5.62,1,3,.333,0,1,.000,0,0,0,0,0,1,1,0,0,0,2,2.0,+13,
2022-01-12,202201120SAS,SAS,Q2,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201120SAS.html,5.42,1,2,.500,0,0,,0,0,0,1,1,1,1,0,1,0,2,2.0,-4,
2022-01-12,202201120SAS,SAS,Q2,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201120SAS.html,2.02,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-01-12,202201120SAS,SAS,Q2,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201120SAS.html,9.82,2,3,.667,2,3,.667,1,1,0,1,1,1,1,0,0,1,7,7.3,+9,1.000
2022-01-12,202201120SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201120SAS.html,6.58,3,3,1.000,0,0,,2,2,0,1,1,0,0,0,0,0,8,7.4,+11,1.000
2022-01-12,202201120SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202201120SAS.html,5.72,0,2,.000,0,1,.000,2,2,0,3,3,0,0,0,0,0,2,1.5,+3,1.000
2022-01-12,202201120SAS,SAS,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202201120SAS.html,3.23,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,0,0,0,-0.7,-2,
2022-01-12,202201120SAS,SAS,Q2,Devontae Cacok,https://www.basketball-reference.com/boxscores/202201120SAS.html,3.4,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2022-01-12,202201120SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201120SAS.html,8.92,1,3,.333,0,1,.000,1,2,0,3,3,4,1,0,0,2,3,4.8,+1,.500
2022-01-12,202201120SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201120SAS.html,7.13,2,2,1.000,0,0,,2,3,3,1,4,1,1,0,1,2,6,7.3,+3,.667
2022-01-12,202201120SAS,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202201120SAS.html,7.07,0,0,,0,0,,0,0,0,2,2,1,0,0,2,0,0,-0.7,-2,
2022-01-12,202201120SAS,SAS,Q3,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201120SAS.html,7.43,1,6,.167,0,3,.000,2,2,0,1,1,1,0,0,0,2,4,0.4,+2,1.000
2022-01-12,202201120SAS,SAS,Q3,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201120SAS.html,5.8,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,0,
2022-01-12,202201120SAS,SAS,Q3,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201120SAS.html,7.08,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-6,
2022-01-12,202201120SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201120SAS.html,6.2,1,3,.333,0,0,,0,0,0,1,1,0,0,0,0,0,2,0.6,-5,
2022-01-12,202201120SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202201120SAS.html,5.5,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-10,
2022-01-12,202201120SAS,SAS,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202201120SAS.html,4.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,2,0,0,-2.4,-8,
2022-01-12,202201120SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202201120SAS.html,10.88,7,12,.583,3,5,.600,2,3,1,2,3,2,1,0,0,2,19,15.9,-1,.667
2022-01-12,202201120SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202201120SAS.html,9.07,0,0,,0,0,,2,2,0,1,1,0,0,1,1,2,2,1.2,+2,1.000
2022-01-12,202201120SAS,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202201120SAS.html,2.37,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2022-01-12,202201120SAS,SAS,Q4,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202201120SAS.html,4.9,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-6,1.000
2022-01-12,202201120SAS,SAS,Q4,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/202201120SAS.html,10.18,0,1,.000,0,1,.000,0,0,0,1,1,1,0,1,0,3,0,-0.2,+3,
2022-01-12,202201120SAS,SAS,Q4,Bryn Forbes,https://www.basketball-reference.com/boxscores/202201120SAS.html,8.5,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2022-01-12,202201120SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202201120SAS.html,5.32,2,5,.400,2,3,.667,0,0,1,0,1,0,0,0,0,0,6,4.0,-9,
2022-01-12,202201120SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202201120SAS.html,5.85,2,4,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,5,2.5,0,
2022-01-12,202201120SAS,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202201120SAS.html,2.93,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
