game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-05,202211050CHO,CHO,Q2,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211050CHO.html,3.0,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,1,8,6.7,+4,
2022-11-05,202211050CHO,CHO,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211050CHO.html,9.47,1,5,.200,0,0,,1,1,2,0,2,0,0,0,1,0,3,0.3,0,1.000
2022-11-05,202211050CHO,CHO,Q2,James Bouknight,https://www.basketball-reference.com/boxscores/202211050CHO.html,12.0,1,3,.333,0,1,.000,0,0,0,1,1,2,0,1,2,0,2,0.7,+1,
2022-11-05,202211050CHO,CHO,Q2,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211050CHO.html,9.0,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,2,1,0,-2.2,-3,
2022-11-05,202211050CHO,CHO,Q2,Nick Richards,https://www.basketball-reference.com/boxscores/202211050CHO.html,2.53,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,2,2,2,0.6,+1,
2022-11-05,202211050CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202211050CHO.html,4.92,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2022-11-05,202211050CHO,CHO,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202211050CHO.html,2.63,0,0,,0,0,,0,0,0,2,2,2,0,0,0,0,0,2.0,+2,
2022-11-05,202211050CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202211050CHO.html,8.15,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,0,2,0.6,+4,
2022-11-05,202211050CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202211050CHO.html,5.93,1,4,.250,0,2,.000,0,0,0,0,0,0,0,1,0,0,2,0.3,+5,
2022-11-05,202211050CHO,CHO,Q3,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211050CHO.html,12.0,1,4,.250,1,4,.250,4,7,0,0,0,0,0,0,1,1,7,2.0,+9,.571
2022-11-05,202211050CHO,CHO,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211050CHO.html,6.78,2,2,1.000,0,0,,0,0,0,5,5,3,1,0,0,1,4,7.6,+9,
2022-11-05,202211050CHO,CHO,Q3,James Bouknight,https://www.basketball-reference.com/boxscores/202211050CHO.html,4.58,0,3,.000,0,2,.000,0,0,0,0,0,1,1,0,0,1,0,-0.8,-2,
2022-11-05,202211050CHO,CHO,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211050CHO.html,7.42,2,2,1.000,0,0,,0,0,0,0,0,1,1,0,0,1,4,4.7,+11,
2022-11-05,202211050CHO,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202211050CHO.html,5.22,0,1,.000,0,0,,2,2,1,2,3,0,0,0,0,1,2,2.2,0,1.000
2022-11-05,202211050CHO,CHO,Q3,JT Thor,https://www.basketball-reference.com/boxscores/202211050CHO.html,6.07,1,3,.333,1,3,.333,0,0,1,0,1,0,0,0,0,0,3,2.0,+4,
2022-11-05,202211050CHO,CHO,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202211050CHO.html,3.85,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+5,
2022-11-05,202211050CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202211050CHO.html,10.45,2,8,.250,2,5,.400,1,1,1,1,2,1,0,0,2,0,7,1.9,+2,1.000
2022-11-05,202211050CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202211050CHO.html,12.0,3,4,.750,2,3,.667,2,2,0,2,2,1,0,1,0,0,10,10.4,-5,1.000
2022-11-05,202211050CHO,CHO,Q4,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202211050CHO.html,6.5,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-16,
2022-11-05,202211050CHO,CHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202211050CHO.html,6.27,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,3,2,0.5,-16,
2022-11-05,202211050CHO,CHO,Q4,James Bouknight,https://www.basketball-reference.com/boxscores/202211050CHO.html,6.28,0,2,.000,0,1,.000,0,0,1,3,4,2,0,1,2,0,0,0.3,+9,
2022-11-05,202211050CHO,CHO,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202211050CHO.html,5.95,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-14,
2022-11-05,202211050CHO,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202211050CHO.html,5.5,2,2,1.000,0,0,,1,1,1,1,2,0,0,0,0,0,5,5.4,+11,1.000
2022-11-05,202211050CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202211050CHO.html,5.5,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+11,
2022-11-05,202211050CHO,CHO,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202211050CHO.html,1.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
