game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-06,202104060BOS,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202104060BOS.html,1:13,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0,112,-56.6
2021-04-06,202104060BOS,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202104060BOS.html,1:06,,,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,23,29.9
2021-04-06,202104060BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202104060BOS.html,36:28,.579,.500,.333,.778,0.0,3.5,1.9,14.2,1.4,2.7,33.2,24.3,83,117,-5.5
2021-04-06,202104060BOS,BOS,Kemba Walker,https://www.basketball-reference.com/boxscores/202104060BOS.html,35:58,.500,.500,.357,.000,0.0,10.5,5.7,32.0,0.0,0.0,6.7,20.4,108,120,-0.7
2021-04-06,202104060BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202104060BOS.html,35:08,.546,.500,.588,.176,0.0,14.4,7.8,23.3,1.5,0.0,14.1,29.7,99,116,1.0
2021-04-06,202104060BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202104060BOS.html,32:56,.781,.750,.700,.200,0.0,11.5,6.2,0.0,0.0,3.0,21.6,20.7,109,117,-0.3
2021-04-06,202104060BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202104060BOS.html,13:56,1.000,1.000,.000,.000,21.5,63.5,44.3,13.2,0.0,7.0,60.0,17.6,95,101,-5.8
2021-04-06,202104060BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202104060BOS.html,16:03,.500,.500,.667,.000,0.0,15.7,8.5,0.0,0.0,0.0,40.0,15.3,53,118,-10.4
2021-04-06,202104060BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202104060BOS.html,15:26,.600,.600,.600,.000,0.0,24.6,13.3,11.6,0.0,19.0,0.0,15.9,119,104,11.8
2021-04-06,202104060BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202104060BOS.html,14:02,.333,.333,.333,.000,0.0,9.0,4.9,11.6,3.7,0.0,25.0,14.0,62,112,-2.6
2021-04-06,202104060BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202104060BOS.html,12:17,.532,.000,.000,2.000,0.0,10.3,5.6,11.8,0.0,0.0,0.0,7.5,134,119,-5.5
2021-04-06,202104060BOS,BOS,Tacko Fall,https://www.basketball-reference.com/boxscores/202104060BOS.html,9:18,1.000,1.000,.000,.000,0.0,13.6,7.4,0.0,5.6,0.0,0.0,5.3,200,107,5.3
2021-04-06,202104060BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202104060BOS.html,8:36,1.000,1.000,1.000,.000,17.4,0.0,8.0,0.0,6.0,0.0,25.0,22.8,126,109,17.0
2021-04-06,202104060BOS,BOS,Moritz Wagner,https://www.basketball-reference.com/boxscores/202104060BOS.html,4:43,,,,,0.0,53.6,29.1,30.8,0.0,0.0,,0.0,242,110,12.1
2021-04-06,202104060BOS,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202104060BOS.html,1:43,,,,,0.0,0.0,0.0,84.7,0.0,0.0,,0.0,242,123,18.1
2021-04-06,202104060BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202104060BOS.html,1:43,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,90,123,-8.3
2021-04-06,202104060BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202104060BOS.html,1:43,1.136,,,,0.0,73.6,39.9,0.0,0.0,0.0,0.0,50.3,250,105,57.3
