game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-23,202411230LAL,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202411230LAL.html,2:44,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,108,-23.5
2024-11-23,202411230LAL,DEN,Hunter Tyson,https://www.basketball-reference.com/boxscores/202411230LAL.html,2:44,.568,,,,51.6,38.2,43.9,35.1,0.0,0.0,0.0,14.3,175,102,17.8
2024-11-23,202411230LAL,DEN,PJ Hall,https://www.basketball-reference.com/boxscores/202411230LAL.html,2:42,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,97,108,-18.7
2024-11-23,202411230LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202411230LAL.html,35:24,.344,.316,.105,.158,8.8,27.9,16.9,13.2,4.0,5.4,4.7,26.5,81,118,-4.8
2024-11-23,202411230LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202411230LAL.html,34:41,.491,.441,.235,.176,0.0,24.4,10.4,33.0,4.1,0.0,24.7,30.8,84,121,-4.1
2024-11-23,202411230LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202411230LAL.html,31:51,.684,.654,.538,.154,3.3,8.9,5.7,31.8,1.5,0.0,17.8,23.3,118,130,3.3
2024-11-23,202411230LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202411230LAL.html,22:27,.714,.714,.571,.000,4.6,6.3,5.3,21.1,2.1,0.0,0.0,13.7,148,129,6.3
2024-11-23,202411230LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202411230LAL.html,19:53,1.000,1.000,1.000,.000,0.0,0.0,0.0,0.0,4.8,0.0,25.0,8.8,115,123,1.4
2024-11-23,202411230LAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202411230LAL.html,28:03,.571,.500,.571,.286,3.7,20.1,10.7,5.1,0.0,0.0,0.0,12.4,122,132,-4.4
2024-11-23,202411230LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202411230LAL.html,18:15,.354,.278,.667,.222,0.0,15.5,6.6,39.0,0.0,0.0,16.8,28.6,79,133,-10.0
2024-11-23,202411230LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202411230LAL.html,16:34,.750,.750,.375,.000,0.0,0.0,0.0,11.8,0.0,0.0,11.1,23.9,116,134,2.1
2024-11-23,202411230LAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202411230LAL.html,13:46,.700,.700,.600,.000,0.0,0.0,0.0,12.2,0.0,0.0,16.7,19.2,107,133,-6.4
2024-11-23,202411230LAL,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202411230LAL.html,10:20,,,,,0.0,41.0,17.4,0.0,4.6,9.3,,0.0,0,111,-0.7
2024-11-23,202411230LAL,LAL,Armel Traoré,https://www.basketball-reference.com/boxscores/202411230LAL.html,4:23,.000,,,,0.0,32.2,13.7,0.0,0.0,0.0,0.0,8.8,0,129,-18.8
2024-11-23,202411230LAL,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202411230LAL.html,4:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-9.2
