game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-26,202002260HOU,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202002260HOU.html,4.2,0,2,.000,0,1,.000,2,2,0,0,0,0,0,0,0,0,2,0.6,-2,1.000
2020-02-26,202002260HOU,MEM,Q2,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.65,0,1,.000,0,1,.000,0,1,0,0,0,0,0,0,0,1,0,-1.5,-7,.000
2020-02-26,202002260HOU,MEM,Q2,John Konchar,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.35,2,3,.667,0,1,.000,0,0,2,0,2,1,1,0,0,1,4,5.4,-5,
2020-02-26,202002260HOU,MEM,Q2,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.33,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+1,
2020-02-26,202002260HOU,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202002260HOU.html,12.0,5,13,.385,2,5,.400,0,0,1,0,1,2,0,0,1,2,12,5.2,+3,
2020-02-26,202002260HOU,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202002260HOU.html,12.0,2,3,.667,0,0,,1,2,0,0,0,6,1,0,0,0,5,8.5,+3,.500
2020-02-26,202002260HOU,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002260HOU.html,6.12,1,1,1.000,1,1,1.000,0,0,1,0,1,2,1,0,1,1,3,4.4,-1,
2020-02-26,202002260HOU,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202002260HOU.html,8.33,5,7,.714,0,0,,1,1,4,2,6,1,0,0,0,1,11,11.8,0,1.000
2020-02-26,202002260HOU,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202002260HOU.html,6.12,0,1,.000,0,0,,0,0,0,3,3,1,1,0,0,0,0,1.9,-1,
2020-02-26,202002260HOU,MEM,Q3,Josh Jackson,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.88,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+4,
2020-02-26,202002260HOU,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.88,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+4,
2020-02-26,202002260HOU,MEM,Q3,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.67,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,0,0,4,5.1,+3,
2020-02-26,202002260HOU,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.55,0,3,.000,0,2,.000,1,2,2,3,5,0,0,0,0,0,1,0.8,-4,.500
2020-02-26,202002260HOU,MEM,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202002260HOU.html,2.97,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,0.0,-5,
2020-02-26,202002260HOU,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202002260HOU.html,4.9,0,4,.000,0,3,.000,0,2,0,0,0,0,0,0,1,0,0,-4.6,-6,.000
2020-02-26,202002260HOU,MEM,Q4,Gorgui Dieng,https://www.basketball-reference.com/boxscores/202002260HOU.html,6.05,2,4,.500,0,1,.000,2,3,2,0,2,0,0,0,0,1,6,4.6,-4,.667
2020-02-26,202002260HOU,MEM,Q4,John Konchar,https://www.basketball-reference.com/boxscores/202002260HOU.html,12.0,0,1,.000,0,0,,0,0,2,3,5,1,2,0,2,0,0,2.3,-5,
2020-02-26,202002260HOU,MEM,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202002260HOU.html,9.03,0,3,.000,0,1,.000,0,0,1,1,2,2,0,0,0,1,0,-0.1,0,
2020-02-26,202002260HOU,MEM,Q4,Marko Gudurić,https://www.basketball-reference.com/boxscores/202002260HOU.html,7.1,1,3,.333,0,2,.000,2,2,1,2,3,1,0,1,0,0,4,5.0,+1,1.000
2020-02-26,202002260HOU,MEM,Q4,Dusty Hannahs,https://www.basketball-reference.com/boxscores/202002260HOU.html,6.45,3,6,.500,2,3,.667,0,0,0,0,0,0,0,0,0,0,8,5.0,-1,
2020-02-26,202002260HOU,MEM,Q4,Jordan Bell,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.95,2,3,.667,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.0,-1,
2020-02-26,202002260HOU,HOU,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002260HOU.html,9.85,6,9,.667,0,1,.000,1,2,2,3,5,2,2,0,0,1,13,14.0,+16,.500
2020-02-26,202002260HOU,HOU,Q1,Robert Covington,https://www.basketball-reference.com/boxscores/202002260HOU.html,9.03,1,4,.250,1,3,.333,0,0,1,1,2,1,1,1,0,0,3,4.0,+9,
2020-02-26,202002260HOU,HOU,Q1,James Harden,https://www.basketball-reference.com/boxscores/202002260HOU.html,10.35,3,7,.429,1,3,.333,0,0,2,3,5,1,0,0,1,1,7,4.9,+8,
2020-02-26,202002260HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.9,2,3,.667,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.7,+4,
2020-02-26,202002260HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002260HOU.html,8.2,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.8,+6,
2020-02-26,202002260HOU,HOU,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/202002260HOU.html,6.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+14,
2020-02-26,202002260HOU,HOU,Q1,Austin Rivers,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.8,1,1,1.000,1,1,1.000,0,0,0,1,1,2,1,0,0,1,3,5.0,+12,
2020-02-26,202002260HOU,HOU,Q1,Jeff Green,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.8,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+12,
2020-02-26,202002260HOU,HOU,Q1,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202002260HOU.html,2.97,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0,0,1.0,+9,
2020-02-26,202002260HOU,HOU,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002260HOU.html,9.65,6,9,.667,0,0,,0,0,0,0,0,1,1,0,1,1,12,8.4,+10,
2020-02-26,202002260HOU,HOU,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202002260HOU.html,8.67,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,1,2,2,-0.2,+9,
2020-02-26,202002260HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/202002260HOU.html,7.8,3,3,1.000,3,3,1.000,5,6,0,1,1,1,0,0,1,3,14,11.5,+6,.833
2020-02-26,202002260HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002260HOU.html,10.32,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+14,
2020-02-26,202002260HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002260HOU.html,8.67,2,3,.667,1,2,.500,0,0,1,2,3,1,0,1,1,0,5,5.4,+9,
2020-02-26,202002260HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202002260HOU.html,1.68,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-6,
2020-02-26,202002260HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/202002260HOU.html,6.55,2,2,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,5,4.4,0,1.000
2020-02-26,202002260HOU,HOU,Q2,Jeff Green,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.33,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2020-02-26,202002260HOU,HOU,Q2,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.33,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-1,
2020-02-26,202002260HOU,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002260HOU.html,8.7,3,5,.600,1,1,1.000,1,1,0,1,1,3,1,0,2,0,8,7.1,+7,1.000
2020-02-26,202002260HOU,HOU,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202002260HOU.html,8.33,1,2,.500,0,1,.000,3,3,0,1,1,0,0,2,0,2,5,4.9,0,1.000
2020-02-26,202002260HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/202002260HOU.html,9.87,3,6,.500,3,6,.500,0,0,0,1,1,1,1,0,3,0,9,5.0,-7,
2020-02-26,202002260HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002260HOU.html,6.12,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2020-02-26,202002260HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002260HOU.html,7.68,2,3,.667,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,5.4,+1,
2020-02-26,202002260HOU,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,
2020-02-26,202002260HOU,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.43,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,-6,
2020-02-26,202002260HOU,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202002260HOU.html,4.32,0,0,,0,0,,0,0,0,1,1,2,0,0,0,3,0,0.5,-4,
2020-02-26,202002260HOU,HOU,Q3,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.67,0,0,,0,0,,0,0,0,0,0,0,0,1,1,0,0,-0.3,-3,
2020-02-26,202002260HOU,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.55,0,1,.000,0,0,,0,0,0,3,3,2,0,0,2,1,0,-0.8,+4,
2020-02-26,202002260HOU,HOU,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.08,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2020-02-26,202002260HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002260HOU.html,3.78,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2020-02-26,202002260HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202002260HOU.html,12.0,3,5,.600,3,5,.600,0,0,0,2,2,0,0,0,0,2,9,6.5,+5,
2020-02-26,202002260HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202002260HOU.html,9.42,3,6,.500,1,4,.250,0,0,2,1,3,1,0,0,0,2,7,5.6,+6,
2020-02-26,202002260HOU,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202002260HOU.html,12.0,2,5,.400,2,4,.500,0,0,0,2,2,1,0,0,0,0,6,4.6,+5,
2020-02-26,202002260HOU,HOU,Q4,DeMarre Carroll,https://www.basketball-reference.com/boxscores/202002260HOU.html,8.45,1,5,.200,1,4,.250,0,0,0,3,3,1,1,0,1,1,3,1.1,+3,
2020-02-26,202002260HOU,HOU,Q4,Bruno Caboclo,https://www.basketball-reference.com/boxscores/202002260HOU.html,5.72,1,1,1.000,0,0,,2,2,1,0,1,0,0,1,0,0,4,5.1,+1,1.000
