game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-02-02,202102020WAS,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202102020WAS.html,6.7,0,1,.000,0,1,.000,1,2,0,1,1,1,0,0,1,0,1,-0.1,-7,.500
2021-02-02,202102020WAS,WAS,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202102020WAS.html,5.17,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-6,
2021-02-02,202102020WAS,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202102020WAS.html,7.78,4,7,.571,1,2,.500,0,0,1,0,1,1,0,0,0,1,9,6.7,0,
2021-02-02,202102020WAS,WAS,Q4,Rui Hachimura,https://www.basketball-reference.com/boxscores/202102020WAS.html,10.8,4,5,.800,3,4,.750,0,0,0,0,0,1,0,1,0,1,11,10.1,+2,
2021-02-02,202102020WAS,WAS,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202102020WAS.html,7.8,0,1,.000,0,0,,0,0,0,4,4,2,0,0,0,1,0,1.5,-3,
2021-02-02,202102020WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202102020WAS.html,6.73,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,0,
2021-02-02,202102020WAS,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202102020WAS.html,10.8,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,1,2,3,-1.2,+2,
2021-02-02,202102020WAS,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202102020WAS.html,7.07,0,1,.000,0,0,,0,0,0,2,2,4,1,0,0,0,0,3.7,+7,
2021-02-02,202102020WAS,WAS,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202102020WAS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-02-02,202102020WAS,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202102020WAS.html,4.22,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,0,3,3.3,+5,
2021-02-02,202102020WAS,WAS,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202102020WAS.html,1.2,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+3,
2021-02-02,202102020WAS,WAS,Q4,Isaac Bonga,https://www.basketball-reference.com/boxscores/202102020WAS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-02-02,202102020WAS,WAS,Q4,Cassius Winston,https://www.basketball-reference.com/boxscores/202102020WAS.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
