game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-03-23,202403230CHI,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403230CHI.html,6.9,3,4,.750,1,1,1.000,2,2,0,1,1,1,0,0,0,0,9,8.4,+2,1.000
2024-03-23,202403230CHI,BOS,Q2,Sam Hauser,https://www.basketball-reference.com/boxscores/202403230CHI.html,8.95,4,4,1.000,3,3,1.000,0,0,1,0,1,1,1,0,1,0,11,11.2,+9,
2024-03-23,202403230CHI,BOS,Q2,Al Horford,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.22,3,4,.750,2,3,.667,0,0,0,1,1,0,0,0,0,0,8,6.7,+4,
2024-03-23,202403230CHI,BOS,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202403230CHI.html,8.15,0,0,,0,0,,0,0,2,4,6,1,0,0,0,0,0,3.3,+1,
2024-03-23,202403230CHI,BOS,Q2,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403230CHI.html,12.0,1,6,.167,1,4,.250,0,0,0,0,0,2,0,0,0,1,3,0.2,+6,
2024-03-23,202403230CHI,BOS,Q2,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.78,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
2024-03-23,202403230CHI,BOS,Q3,Derrick White,https://www.basketball-reference.com/boxscores/202403230CHI.html,6.48,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-6,
2024-03-23,202403230CHI,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403230CHI.html,12.0,0,4,.000,0,2,.000,1,1,0,0,0,2,0,1,1,0,1,-0.7,-3,1.000
2024-03-23,202403230CHI,BOS,Q3,Sam Hauser,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.25,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,-4,
2024-03-23,202403230CHI,BOS,Q3,Al Horford,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.05,4,8,.500,2,4,.500,2,2,2,2,4,0,0,0,2,1,12,7.6,-2,1.000
2024-03-23,202403230CHI,BOS,Q3,Luke Kornet,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.95,1,1,1.000,0,0,,0,0,1,0,1,0,0,1,0,1,2,2.7,-5,
2024-03-23,202403230CHI,BOS,Q3,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403230CHI.html,5.52,3,3,1.000,0,0,,3,3,0,0,0,2,1,0,0,0,9,10.5,+3,1.000
2024-03-23,202403230CHI,BOS,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.05,0,0,,0,0,,0,0,2,1,3,0,0,0,1,0,0,0.7,+2,
2024-03-23,202403230CHI,BOS,Q3,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202403230CHI.html,2.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2024-03-23,202403230CHI,BOS,Q3,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.75,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+1,
2024-03-23,202403230CHI,BOS,Q3,Jaden Springer,https://www.basketball-reference.com/boxscores/202403230CHI.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-23,202403230CHI,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202403230CHI.html,12.0,2,5,.400,2,5,.400,2,3,0,1,1,1,0,0,0,0,8,5.9,+8,.667
2024-03-23,202403230CHI,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202403230CHI.html,6.5,1,3,.333,0,2,.000,4,4,0,0,0,2,1,0,2,0,6,4.7,+6,1.000
2024-03-23,202403230CHI,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202403230CHI.html,8.12,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,+3,
2024-03-23,202403230CHI,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202403230CHI.html,6.13,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+6,
2024-03-23,202403230CHI,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.75,2,3,.667,0,0,,0,0,1,3,4,2,0,0,0,1,4,5.3,+7,
2024-03-23,202403230CHI,BOS,Q4,Payton Pritchard,https://www.basketball-reference.com/boxscores/202403230CHI.html,12.0,0,3,.000,0,1,.000,0,0,0,3,3,1,0,0,0,0,0,-0.5,+8,
2024-03-23,202403230CHI,BOS,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202403230CHI.html,5.5,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+2,
2024-03-23,202403230CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.83,3,5,.600,0,0,,1,1,0,2,2,2,0,1,1,0,7,6.4,+2,1.000
2024-03-23,202403230CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.6,1,4,.250,0,2,.000,0,0,0,2,2,2,1,0,0,1,2,2.2,+2,
2024-03-23,202403230CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202403230CHI.html,10.18,0,3,.000,0,1,.000,0,0,0,1,1,3,0,0,0,0,0,0.3,-2,
2024-03-23,202403230CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.6,2,3,.667,0,1,.000,0,0,0,1,1,1,0,0,0,1,4,3.3,+2,
2024-03-23,202403230CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.78,2,4,.500,2,3,.667,0,0,0,1,1,1,1,0,0,1,6,5.6,0,
2024-03-23,202403230CHI,CHI,Q1,Dalen Terry,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.22,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,0,
2024-03-23,202403230CHI,CHI,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.22,2,2,1.000,2,2,1.000,0,0,0,1,1,2,0,0,0,1,6,6.7,0,
2024-03-23,202403230CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202403230CHI.html,2.4,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-2,
2024-03-23,202403230CHI,CHI,Q1,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403230CHI.html,2.17,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,1,0,-0.4,-2,
2024-03-23,202403230CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403230CHI.html,11.03,3,4,.750,0,0,,0,0,0,2,2,4,0,0,0,1,6,7.4,-3,
2024-03-23,202403230CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.32,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,1,1,2,-0.4,-5,
2024-03-23,202403230CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.1,2,2,1.000,1,1,1.000,0,0,0,1,1,2,0,0,1,0,5,5.1,-1,
2024-03-23,202403230CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.22,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,0,0,4,4.1,-4,
2024-03-23,202403230CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202403230CHI.html,2.95,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2024-03-23,202403230CHI,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202403230CHI.html,5.92,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,-10,
2024-03-23,202403230CHI,CHI,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.83,2,2,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,5,6.1,+1,
2024-03-23,202403230CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.78,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2024-03-23,202403230CHI,CHI,Q2,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403230CHI.html,3.85,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,-5,
2024-03-23,202403230CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403230CHI.html,12.0,4,8,.500,0,1,.000,1,1,0,0,0,2,0,0,0,0,9,6.4,+3,1.000
2024-03-23,202403230CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.05,3,5,.600,0,0,,0,0,0,0,0,1,1,0,0,1,6,5.0,+2,
2024-03-23,202403230CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.32,0,1,.000,0,0,,4,4,0,2,2,3,0,0,0,1,4,5.6,+4,1.000
2024-03-23,202403230CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.05,2,3,.667,0,1,.000,0,0,0,1,1,0,1,2,1,0,4,4.4,+2,
2024-03-23,202403230CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202403230CHI.html,10.2,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,0,0,0,3,4.0,+5,
2024-03-23,202403230CHI,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.68,1,1,1.000,0,0,,1,2,1,0,1,0,0,0,0,1,3,2.6,-1,.500
2024-03-23,202403230CHI,CHI,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.75,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2,0,0.2,-1,
2024-03-23,202403230CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202403230CHI.html,2.95,1,1,1.000,0,0,,1,1,1,0,1,0,0,0,1,0,3,2.4,+1,1.000
2024-03-23,202403230CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202403230CHI.html,9.53,2,2,1.000,0,0,,2,2,0,2,2,1,0,0,1,0,6,5.7,-5,1.000
2024-03-23,202403230CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202403230CHI.html,12.0,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,-8,
2024-03-23,202403230CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202403230CHI.html,11.23,1,5,.200,0,2,.000,0,0,0,1,1,2,0,0,1,2,2,-1.2,-8,
2024-03-23,202403230CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202403230CHI.html,5.73,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,2,2,2.3,-6,
2024-03-23,202403230CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202403230CHI.html,7.12,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,-4,
2024-03-23,202403230CHI,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202403230CHI.html,4.88,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-4,
2024-03-23,202403230CHI,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202403230CHI.html,2.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2024-03-23,202403230CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202403230CHI.html,5.5,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,2,2.3,-2,
2024-03-23,202403230CHI,CHI,Q4,Onuralp Bitim,https://www.basketball-reference.com/boxscores/202403230CHI.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-03-23,202403230CHI,CHI,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202403230CHI.html,0.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
