game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-18,202211180NOP,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202211180NOP.html,12.0,1,4,.250,0,3,.000,5,6,0,1,1,3,0,0,0,0,7,6.6,-3,.833
2022-11-18,202211180NOP,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202211180NOP.html,7.6,3,5,.600,0,0,,1,2,2,1,3,1,0,0,3,0,7,3.7,-5,.500
2022-11-18,202211180NOP,BOS,Q4,Derrick White,https://www.basketball-reference.com/boxscores/202211180NOP.html,9.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,2,2,1.2,-2,
2022-11-18,202211180NOP,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202211180NOP.html,12.0,3,4,.750,1,2,.500,0,0,0,1,1,0,0,0,1,1,7,4.3,-3,
2022-11-18,202211180NOP,BOS,Q4,Al Horford,https://www.basketball-reference.com/boxscores/202211180NOP.html,9.47,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,1,0,2,1.7,-2,
2022-11-18,202211180NOP,BOS,Q4,Sam Hauser,https://www.basketball-reference.com/boxscores/202211180NOP.html,4.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+2,
2022-11-18,202211180NOP,BOS,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202211180NOP.html,2.53,0,2,.000,0,1,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-1,
2022-11-18,202211180NOP,BOS,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202211180NOP.html,2.53,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2022-11-18,202211180NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211180NOP.html,12.0,4,8,.500,2,4,.500,0,0,0,1,1,2,0,0,1,0,10,6.7,-15,
2022-11-18,202211180NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202211180NOP.html,7.37,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,-7,
2022-11-18,202211180NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202211180NOP.html,7.37,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,1.6,-7,
2022-11-18,202211180NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211180NOP.html,4.43,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-9,
2022-11-18,202211180NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211180NOP.html,9.28,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-9,
2022-11-18,202211180NOP,NOP,Q1,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211180NOP.html,7.57,3,4,.750,0,0,,0,0,1,3,4,0,1,0,2,1,6,4.6,-6,
2022-11-18,202211180NOP,NOP,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202211180NOP.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-8,
2022-11-18,202211180NOP,NOP,Q1,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211180NOP.html,2.72,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2022-11-18,202211180NOP,NOP,Q1,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211180NOP.html,4.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-11-18,202211180NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211180NOP.html,6.62,2,3,.667,0,0,,2,2,0,0,0,0,0,0,0,0,6,4.7,-1,1.000
2022-11-18,202211180NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202211180NOP.html,7.93,2,3,.667,1,1,1.000,0,0,1,2,3,1,0,0,0,2,5,4.9,0,
2022-11-18,202211180NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202211180NOP.html,6.82,4,5,.800,1,2,.500,0,0,0,3,3,0,1,0,1,0,9,8.0,+8,
2022-11-18,202211180NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211180NOP.html,6.95,2,2,1.000,0,0,,0,1,0,2,2,1,0,0,1,0,4,3.3,+6,.000
2022-11-18,202211180NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202211180NOP.html,2.72,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-11-18,202211180NOP,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211180NOP.html,5.05,0,0,,0,0,,0,0,1,1,2,1,0,1,0,0,0,2.4,-1,
2022-11-18,202211180NOP,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211180NOP.html,12.0,2,5,.400,0,2,.000,0,0,0,2,2,3,0,0,1,2,4,2.2,+5,
2022-11-18,202211180NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202211180NOP.html,7.68,2,2,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,4,4.4,+2,
2022-11-18,202211180NOP,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211180NOP.html,4.23,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,+7,
2022-11-18,202211180NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211180NOP.html,12.0,1,4,.250,1,2,.500,0,0,0,1,1,3,2,0,1,1,3,3.6,-1,
2022-11-18,202211180NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202211180NOP.html,8.27,1,3,.333,0,1,.000,0,0,0,2,2,1,1,0,0,0,2,2.6,-5,
2022-11-18,202211180NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202211180NOP.html,8.27,1,6,.167,1,2,.500,0,0,0,1,1,1,2,0,0,2,3,1.4,-5,
2022-11-18,202211180NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211180NOP.html,5.47,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2022-11-18,202211180NOP,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211180NOP.html,6.53,1,1,1.000,0,0,,2,2,1,0,1,0,1,1,0,0,4,6.1,+2,1.000
2022-11-18,202211180NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202211180NOP.html,9.2,1,2,.500,1,2,.500,2,2,0,0,0,1,1,0,0,0,5,5.7,+1,1.000
2022-11-18,202211180NOP,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211180NOP.html,6.53,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,0,1,-0.1,+2,.500
2022-11-18,202211180NOP,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202211180NOP.html,3.73,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2022-11-18,202211180NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202211180NOP.html,7.6,2,5,.400,2,5,.400,0,0,0,0,0,2,0,0,0,0,6,4.7,+5,
2022-11-18,202211180NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202211180NOP.html,12.0,3,4,.750,1,1,1.000,1,2,0,2,2,0,2,0,1,1,8,7.2,+3,.500
2022-11-18,202211180NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202211180NOP.html,12.0,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,2,3,1.2,+3,
2022-11-18,202211180NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202211180NOP.html,4.4,1,1,1.000,0,0,,0,0,0,0,0,2,0,0,0,2,2,2.3,-2,
2022-11-18,202211180NOP,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202211180NOP.html,7.6,3,3,1.000,0,0,,0,0,1,0,1,0,1,0,1,1,6,5.4,+5,
2022-11-18,202211180NOP,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202211180NOP.html,12.0,2,7,.286,0,4,.000,2,2,2,2,4,1,1,1,0,2,6,5.5,+3,1.000
2022-11-18,202211180NOP,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202211180NOP.html,4.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
