game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2023-03-18,202303180WAS,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202303180WAS.html,4.22,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-8
2023-03-18,202303180WAS,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202303180WAS.html,4.22,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-8
2023-03-18,202303180WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202303180WAS.html,32.15,8,17,.471,2,4,.500,2,2,1.000,0,3,3,2,0,0,4,3,20,8.4,-19
2023-03-18,202303180WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202303180WAS.html,31.55,12,23,.522,4,11,.364,5,6,.833,0,7,7,3,1,0,0,1,33,26.1,-25
2023-03-18,202303180WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202303180WAS.html,30.3,5,12,.417,3,8,.375,0,0,,3,2,5,3,0,0,1,1,13,10.0,-23
2023-03-18,202303180WAS,WAS,Monte Morris,https://www.basketball-reference.com/boxscores/202303180WAS.html,20.4,2,6,.333,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,0,7,6.3,-8
2023-03-18,202303180WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303180WAS.html,13.88,2,3,.667,0,0,,3,3,1.000,2,0,2,3,1,1,1,4,7,8.3,-4
2023-03-18,202303180WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202303180WAS.html,28.22,1,9,.111,1,2,.500,0,0,,3,8,11,6,1,0,1,1,3,5.4,-2
2023-03-18,202303180WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202303180WAS.html,20.02,1,2,.500,0,1,.000,2,2,1.000,1,1,2,2,0,1,0,1,4,5.7,-11
2023-03-18,202303180WAS,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202303180WAS.html,14.93,3,3,1.000,0,0,,0,0,,1,1,2,3,0,0,1,4,6,5.6,-17
2023-03-18,202303180WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202303180WAS.html,13.68,1,3,.333,0,1,.000,4,4,1.000,1,5,6,0,1,2,0,3,6,7.7,-1
2023-03-18,202303180WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202303180WAS.html,12.87,2,5,.400,0,2,.000,0,3,.000,0,0,0,0,0,1,0,0,4,0.8,+8
2023-03-18,202303180WAS,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303180WAS.html,5.5,3,5,.600,2,3,.667,0,0,,0,1,1,1,1,0,0,0,8,7.7,+8
2023-03-18,202303180WAS,WAS,Jay Huff,https://www.basketball-reference.com/boxscores/202303180WAS.html,5.5,1,1,1.000,0,0,,3,3,1.000,0,3,3,0,0,0,0,0,5,5.6,+8
2023-03-18,202303180WAS,WAS,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303180WAS.html,5.5,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,2.3,+8
2023-03-18,202303180WAS,WAS,Xavier Cooks,https://www.basketball-reference.com/boxscores/202303180WAS.html,5.5,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+8
