game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-01,202411010BRK,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.98,1,1,1.000,1,1,1.000,0,0,0,2,2,2,1,1,0,0,3,6.4,+2,
2024-11-01,202411010BRK,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.98,5,7,.714,4,5,.800,0,0,0,0,0,1,0,0,0,0,14,11.8,+2,
2024-11-01,202411010BRK,CHI,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.98,1,3,.333,0,0,,0,2,0,0,0,4,0,0,0,0,2,2.3,+2,.000
2024-11-01,202411010BRK,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.03,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,1,0,0,-2.8,-7,
2024-11-01,202411010BRK,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.98,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,3,1,3,-0.1,+3,
2024-11-01,202411010BRK,CHI,Q2,Dalen Terry,https://www.basketball-reference.com/boxscores/202411010BRK.html,5.02,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,-4,
2024-11-01,202411010BRK,CHI,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.02,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2024-11-01,202411010BRK,CHI,Q2,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-11-01,202411010BRK,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.43,0,2,.000,0,2,.000,3,3,0,1,1,0,0,0,1,2,3,0.1,+3,1.000
2024-11-01,202411010BRK,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.55,6,6,1.000,1,1,1.000,1,1,3,4,7,0,0,0,0,0,14,15.5,+8,1.000
2024-11-01,202411010BRK,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.55,0,3,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-2.4,+8,
2024-11-01,202411010BRK,CHI,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202411010BRK.html,7.17,1,5,.200,0,0,,0,0,1,2,3,0,1,0,2,0,2,-0.8,+4,
2024-11-01,202411010BRK,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.92,1,2,.500,0,1,.000,2,2,0,2,2,0,0,0,1,0,4,2.6,+6,1.000
2024-11-01,202411010BRK,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411010BRK.html,7.02,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,0,1,0,0.2,+1,
2024-11-01,202411010BRK,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202411010BRK.html,5.08,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,0,1.000
2024-11-01,202411010BRK,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202411010BRK.html,4.83,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,1,3,2.5,+2,.500
2024-11-01,202411010BRK,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.45,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2024-11-01,202411010BRK,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202411010BRK.html,9.23,1,3,.333,1,1,1.000,1,2,1,2,3,2,0,0,0,2,4,3.8,+4,.500
2024-11-01,202411010BRK,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.2,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,3.0,-8,1.000
2024-11-01,202411010BRK,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.2,1,4,.250,0,1,.000,2,2,0,0,0,0,0,0,0,0,4,1.6,-8,1.000
2024-11-01,202411010BRK,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202411010BRK.html,9.02,1,4,.250,0,2,.000,1,2,1,1,2,1,1,0,1,0,3,1.9,-12,.500
2024-11-01,202411010BRK,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.47,1,2,.500,0,0,,0,0,1,1,2,0,1,0,1,1,2,1.6,-1,
2024-11-01,202411010BRK,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411010BRK.html,7.03,0,4,.000,0,3,.000,2,2,0,3,3,0,0,0,0,1,2,-0.3,-9,1.000
2024-11-01,202411010BRK,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.78,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,0,
2024-11-01,202411010BRK,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.8,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+2,
2024-11-01,202411010BRK,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.33,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,+2,
2024-11-01,202411010BRK,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411010BRK.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-01,202411010BRK,CHI,Q4,Adama Sanogo,https://www.basketball-reference.com/boxscores/202411010BRK.html,0.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-01,202411010BRK,BRK,Q1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.8,1,2,.500,1,1,1.000,0,0,0,1,1,3,2,0,0,0,3,6.4,+4,
2024-11-01,202411010BRK,BRK,Q1,Cam Thomas,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.22,5,8,.625,2,3,.667,1,1,0,0,0,1,0,0,0,0,13,10.1,+9,1.000
2024-11-01,202411010BRK,BRK,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.22,3,5,.600,1,2,.500,0,0,0,2,2,2,0,0,0,0,7,6.7,+9,
2024-11-01,202411010BRK,BRK,Q1,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,5.88,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,2,1.9,+8,
2024-11-01,202411010BRK,BRK,Q1,Ben Simmons,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.22,2,3,.667,0,0,,0,0,0,2,2,4,0,0,1,1,4,4.7,+9,
2024-11-01,202411010BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.78,0,0,,0,0,,0,0,1,0,1,0,0,0,1,1,0,-0.7,-2,
2024-11-01,202411010BRK,BRK,Q1,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.98,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,1,0,2,2.4,+1,
2024-11-01,202411010BRK,BRK,Q1,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.78,2,4,.500,0,0,,0,0,1,0,1,0,0,0,0,0,4,2.7,-2,
2024-11-01,202411010BRK,BRK,Q1,Noah Clowney,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.12,1,3,.333,0,2,.000,0,0,1,2,3,1,0,2,0,0,2,3.7,-1,
2024-11-01,202411010BRK,BRK,Q2,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.98,0,3,.000,0,1,.000,0,0,0,1,1,4,1,0,1,0,0,1.0,-3,
2024-11-01,202411010BRK,BRK,Q2,Cam Thomas,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.95,2,6,.333,0,3,.000,2,2,0,0,0,2,0,0,0,0,6,4.0,-7,1.000
2024-11-01,202411010BRK,BRK,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.95,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-7,
2024-11-01,202411010BRK,BRK,Q2,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.95,2,2,1.000,1,1,1.000,0,0,1,0,1,0,1,0,0,0,5,6.1,-7,
2024-11-01,202411010BRK,BRK,Q2,Ben Simmons,https://www.basketball-reference.com/boxscores/202411010BRK.html,5.02,0,0,,0,0,,0,0,0,2,2,0,0,0,1,0,0,-0.4,+4,
2024-11-01,202411010BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202411010BRK.html,9.02,3,3,1.000,0,0,,0,0,0,3,3,2,0,0,0,2,6,6.6,+2,
2024-11-01,202411010BRK,BRK,Q2,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411010BRK.html,5.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,1,0,-1.4,+8,
2024-11-01,202411010BRK,BRK,Q2,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,5.05,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+8,
2024-11-01,202411010BRK,BRK,Q2,Noah Clowney,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.02,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+3,
2024-11-01,202411010BRK,BRK,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202411010BRK.html,5.02,5,5,1.000,2,2,1.000,0,0,0,1,1,0,1,1,0,0,12,12.5,+4,
2024-11-01,202411010BRK,BRK,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411010BRK.html,9.17,2,4,.500,0,1,.000,0,0,1,2,3,0,0,0,0,1,4,2.9,-3,
2024-11-01,202411010BRK,BRK,Q3,Cam Thomas,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.55,1,4,.250,0,1,.000,1,2,0,0,0,1,1,0,1,1,3,0.5,-8,.500
2024-11-01,202411010BRK,BRK,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.55,1,4,.250,1,4,.250,0,0,0,2,2,1,1,0,0,0,3,2.9,-8,
2024-11-01,202411010BRK,BRK,Q3,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.02,1,4,.250,0,2,.000,0,0,0,0,0,0,1,0,0,1,2,0.2,-8,
2024-11-01,202411010BRK,BRK,Q3,Ben Simmons,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.55,2,2,1.000,0,0,,0,0,0,3,3,4,0,0,1,1,4,5.7,-8,
2024-11-01,202411010BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.45,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+2,
2024-11-01,202411010BRK,BRK,Q3,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411010BRK.html,6.28,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,-1,
2024-11-01,202411010BRK,BRK,Q3,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2024-11-01,202411010BRK,BRK,Q3,Noah Clowney,https://www.basketball-reference.com/boxscores/202411010BRK.html,5.98,0,0,,0,0,,3,4,1,0,1,0,0,0,0,0,3,3.3,+2,.750
2024-11-01,202411010BRK,BRK,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.22,1,3,.333,0,0,,0,0,0,2,2,0,0,0,1,0,2,-0.1,+6,
2024-11-01,202411010BRK,BRK,Q4,Cam Thomas,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.03,3,5,.600,2,4,.500,2,2,0,0,0,0,0,0,1,0,10,6.7,+6,1.000
2024-11-01,202411010BRK,BRK,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.03,1,2,.500,0,1,.000,2,2,0,2,2,1,0,0,0,1,4,3.9,+6,1.000
2024-11-01,202411010BRK,BRK,Q4,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.73,0,1,.000,0,1,.000,0,0,0,2,2,0,0,1,0,3,0,-0.6,+6,
2024-11-01,202411010BRK,BRK,Q4,Ben Simmons,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.78,0,0,,0,0,,0,0,0,1,1,3,0,2,0,1,0,3.4,0,
2024-11-01,202411010BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202411010BRK.html,8.22,2,3,.667,0,0,,0,0,3,1,4,0,1,0,0,0,4,6.1,+6,
2024-11-01,202411010BRK,BRK,Q4,Jalen Wilson,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.97,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,0,
2024-11-01,202411010BRK,BRK,Q4,Ziaire Williams,https://www.basketball-reference.com/boxscores/202411010BRK.html,7.23,3,4,.750,0,1,.000,0,0,0,1,1,0,0,0,0,2,6,3.9,0,
2024-11-01,202411010BRK,BRK,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202411010BRK.html,3.78,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.2,0,
