game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-04-15,202504150GSW,GSW,Q3,Moses Moody,https://www.basketball-reference.com/boxscores/202504150GSW.html,6.3,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7
2025-04-15,202504150GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202504150GSW.html,7.95,1,1,1.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,4,5.4,-4
2025-04-15,202504150GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504150GSW.html,9.38,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-10
2025-04-15,202504150GSW,GSW,Q3,Quinten Post,https://www.basketball-reference.com/boxscores/202504150GSW.html,5.7,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.1,-2
2025-04-15,202504150GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202504150GSW.html,3.32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.7,-1
2025-04-15,202504150GSW,GSW,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202504150GSW.html,4.53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
2025-04-15,202504150GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202504150GSW.html,2.88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
2025-04-15,202504150GSW,GSW,Q3,Gui Santos,https://www.basketball-reference.com/boxscores/202504150GSW.html,0.08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2025-04-15,202504150GSW,GSW,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202504150GSW.html,10.47,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,2,1,4,3.2,+3
2025-04-15,202504150GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202504150GSW.html,11.98,4,9,.444,3,4,.750,4,4,1.000,0,1,1,1,0,0,0,0,15,11.3,+4
2025-04-15,202504150GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202504150GSW.html,11.92,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,1,2,4.0,0
2025-04-15,202504150GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202504150GSW.html,6.42,0,2,.000,0,2,.000,0,0,,0,1,1,3,1,0,0,2,0,1.2,+7
2025-04-15,202504150GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202504150GSW.html,4.1,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+6
2025-04-15,202504150GSW,GSW,Q4,Quinten Post,https://www.basketball-reference.com/boxscores/202504150GSW.html,3.67,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-2
2025-04-15,202504150GSW,GSW,Q4,Gary Payton II,https://www.basketball-reference.com/boxscores/202504150GSW.html,5.33,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1
2025-04-15,202504150GSW,GSW,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202504150GSW.html,0.12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
2025-04-15,202504150GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202504150GSW.html,3.43,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-8
2025-04-15,202504150GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202504150GSW.html,2.57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
