game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-13,202504130ATL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504130ATL.html,6.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-12,
2025-04-13,202504130ATL,ORL,Q2,Jett Howard,https://www.basketball-reference.com/boxscores/202504130ATL.html,6.05,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,2,0,-3.5,-10,
2025-04-13,202504130ATL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202504130ATL.html,5.95,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,1,0,2,2.0,+5,
2025-04-13,202504130ATL,ORL,Q2,Gary Harris,https://www.basketball-reference.com/boxscores/202504130ATL.html,5.95,3,3,1.000,3,3,1.000,0,0,0,0,0,1,1,0,1,0,9,8.8,+5,
2025-04-13,202504130ATL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202504130ATL.html,5.95,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+5,
2025-04-13,202504130ATL,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202504130ATL.html,7.32,0,1,.000,0,0,,0,0,1,1,2,2,0,0,0,0,0,1.7,-7,
2025-04-13,202504130ATL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202504130ATL.html,8.98,2,4,.500,2,2,1.000,2,2,1,2,3,1,1,1,0,0,8,9.7,+6,1.000
2025-04-13,202504130ATL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202504130ATL.html,4.68,2,3,.667,0,1,.000,0,0,1,3,4,1,0,1,1,0,4,4.7,+11,
2025-04-13,202504130ATL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202504130ATL.html,4.3,1,3,.333,0,1,.000,2,3,0,0,0,1,0,0,0,0,4,2.6,-5,.667
2025-04-13,202504130ATL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,3,7,.429,1,3,.333,1,2,0,2,2,1,1,0,0,0,8,6.2,+4,.500
2025-04-13,202504130ATL,ORL,Q3,Jett Howard,https://www.basketball-reference.com/boxscores/202504130ATL.html,7.7,4,6,.667,1,3,.333,0,0,0,0,0,0,0,0,0,0,9,6.4,+9,
2025-04-13,202504130ATL,ORL,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202504130ATL.html,3.02,1,2,.500,0,0,,0,0,2,0,2,1,0,0,0,0,2,3.1,-2,
2025-04-13,202504130ATL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202504130ATL.html,6.77,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2025-04-13,202504130ATL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202504130ATL.html,5.23,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0,0,1.4,+5,
2025-04-13,202504130ATL,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,1,4,.250,1,1,1.000,0,0,0,1,1,2,0,0,0,0,3,2.3,-4,
2025-04-13,202504130ATL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,3,6,.500,1,2,.500,0,0,0,4,4,1,0,0,0,0,7,5.9,-4,
2025-04-13,202504130ATL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,2,3,.667,1,1,1.000,0,0,0,3,3,0,1,0,1,1,5,4.2,-4,
2025-04-13,202504130ATL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,2,1,2,-1.4,-4,
2025-04-13,202504130ATL,ORL,Q4,Goga Bitadze,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,1,4,.250,0,1,.000,2,4,2,1,3,1,0,1,0,2,4,3.1,-4,.500
2025-04-13,202504130ATL,ATL,Q1,Keaton Wallace,https://www.basketball-reference.com/boxscores/202504130ATL.html,9.55,3,5,.600,0,2,.000,0,0,0,1,1,5,2,0,1,1,6,8.1,0,
2025-04-13,202504130ATL,ATL,Q1,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504130ATL.html,10.17,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+8,
2025-04-13,202504130ATL,ATL,Q1,Terance Mann,https://www.basketball-reference.com/boxscores/202504130ATL.html,9.5,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,4,1.0,+6,
2025-04-13,202504130ATL,ATL,Q1,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202504130ATL.html,9.55,2,5,.400,2,4,.500,0,0,0,2,2,0,0,1,2,0,6,2.6,0,
2025-04-13,202504130ATL,ATL,Q1,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202504130ATL.html,7.05,1,2,.500,1,1,1.000,0,0,1,3,4,0,0,0,0,0,3,3.6,-1,
2025-04-13,202504130ATL,ATL,Q1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202504130ATL.html,4.95,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+8,
2025-04-13,202504130ATL,ATL,Q1,Daeqwon Plowden,https://www.basketball-reference.com/boxscores/202504130ATL.html,2.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+7,
2025-04-13,202504130ATL,ATL,Q1,Vit Krejci,https://www.basketball-reference.com/boxscores/202504130ATL.html,6.78,3,3,1.000,2,2,1.000,0,0,0,0,0,2,1,0,0,1,8,9.1,+7,
2025-04-13,202504130ATL,ATL,Q2,Keaton Wallace,https://www.basketball-reference.com/boxscores/202504130ATL.html,6.05,0,1,.000,0,1,.000,0,0,0,2,2,4,1,0,1,0,0,2.7,+10,
2025-04-13,202504130ATL,ATL,Q2,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504130ATL.html,6.05,3,4,.750,0,1,.000,0,0,1,1,2,1,0,0,0,1,6,5.7,+10,
2025-04-13,202504130ATL,ATL,Q2,Terance Mann,https://www.basketball-reference.com/boxscores/202504130ATL.html,10.57,0,0,,0,0,,1,2,0,1,1,2,0,0,0,0,1,2.3,+1,.500
2025-04-13,202504130ATL,ATL,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,2,6,.333,2,5,.400,1,1,0,2,2,1,0,0,1,0,7,3.9,+5,1.000
2025-04-13,202504130ATL,ATL,Q2,Daeqwon Plowden,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,2,4,.500,1,3,.333,0,0,0,1,1,0,0,0,2,1,5,0.9,+5,
2025-04-13,202504130ATL,ATL,Q2,Vit Krejci,https://www.basketball-reference.com/boxscores/202504130ATL.html,5.95,0,0,,0,0,,0,0,1,1,2,1,2,0,1,0,0,2.7,-5,
2025-04-13,202504130ATL,ATL,Q2,Jacob Toppin,https://www.basketball-reference.com/boxscores/202504130ATL.html,7.38,3,4,.750,2,3,.667,0,0,0,2,2,0,0,0,0,0,8,7.0,-1,
2025-04-13,202504130ATL,ATL,Q3,Keaton Wallace,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,3,8,.375,1,2,.500,0,0,0,4,4,4,1,0,0,2,7,6.8,-4,
2025-04-13,202504130ATL,ATL,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504130ATL.html,7.32,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,+7,
2025-04-13,202504130ATL,ATL,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202504130ATL.html,9.62,7,10,.700,0,1,.000,0,0,2,0,2,2,0,0,0,0,14,12.6,-5,
2025-04-13,202504130ATL,ATL,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202504130ATL.html,7.7,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,1,1,1,3,2.3,-9,
2025-04-13,202504130ATL,ATL,Q3,Daeqwon Plowden,https://www.basketball-reference.com/boxscores/202504130ATL.html,4.85,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,-3,
2025-04-13,202504130ATL,ATL,Q3,Vit Krejci,https://www.basketball-reference.com/boxscores/202504130ATL.html,9.53,2,2,1.000,0,0,,1,1,0,3,3,1,0,0,2,0,5,4.0,0,1.000
2025-04-13,202504130ATL,ATL,Q3,Jacob Toppin,https://www.basketball-reference.com/boxscores/202504130ATL.html,8.98,1,4,.250,1,3,.333,0,0,1,1,2,2,0,0,0,0,3,3.0,-6,
2025-04-13,202504130ATL,ATL,Q4,Keaton Wallace,https://www.basketball-reference.com/boxscores/202504130ATL.html,9.87,1,6,.167,0,2,.000,0,0,0,4,4,2,1,0,1,0,2,0.8,-1,
2025-04-13,202504130ATL,ATL,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202504130ATL.html,10.4,2,3,.667,0,0,,3,6,0,1,1,0,0,0,0,2,7,4.0,+4,.500
2025-04-13,202504130ATL,ATL,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,+4,
2025-04-13,202504130ATL,ATL,Q4,Daeqwon Plowden,https://www.basketball-reference.com/boxscores/202504130ATL.html,12.0,4,5,.800,2,2,1.000,0,0,1,2,3,2,0,0,1,0,10,9.8,+4,
2025-04-13,202504130ATL,ATL,Q4,Vit Krejci,https://www.basketball-reference.com/boxscores/202504130ATL.html,5.55,0,0,,0,0,,0,0,1,1,2,3,0,0,0,1,0,2.7,+9,
2025-04-13,202504130ATL,ATL,Q4,Jacob Toppin,https://www.basketball-reference.com/boxscores/202504130ATL.html,10.18,2,4,.500,2,2,1.000,0,0,0,0,0,0,0,0,1,0,6,3.0,0,
