game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-02-29,202002290BOS,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002290BOS.html,6.58,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,1,2,0.9,+11,
2020-02-29,202002290BOS,HOU,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202002290BOS.html,4.85,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2020-02-29,202002290BOS,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.42,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,1,5,5.0,+3,
2020-02-29,202002290BOS,HOU,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202002290BOS.html,2.38,1,2,.500,1,2,.500,0,0,0,0,0,0,0,1,0,0,3,2.7,+4,
2020-02-29,202002290BOS,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202002290BOS.html,4.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+6,
2020-02-29,202002290BOS,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002290BOS.html,8.9,3,5,.600,0,0,,3,4,1,2,3,1,0,0,1,0,9,7.3,-5,.750
2020-02-29,202002290BOS,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/202002290BOS.html,7.93,0,6,.000,0,6,.000,0,0,0,1,1,2,0,0,1,1,0,-3.9,0,
2020-02-29,202002290BOS,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002290BOS.html,7.93,0,2,.000,0,1,.000,0,0,3,0,3,1,0,0,0,1,0,1.0,0,
2020-02-29,202002290BOS,HOU,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202002290BOS.html,9.07,2,4,.500,1,3,.333,0,0,1,7,8,0,0,2,0,0,5,7.2,-3,
2020-02-29,202002290BOS,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202002290BOS.html,9.73,3,4,.750,1,2,.500,0,0,1,0,1,0,0,0,0,1,7,5.7,0,
2020-02-29,202002290BOS,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202002290BOS.html,7.17,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-1,
2020-02-29,202002290BOS,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/202002290BOS.html,3.18,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,0,1.000
2020-02-29,202002290BOS,HOU,Q4,Jeff Green,https://www.basketball-reference.com/boxscores/202002290BOS.html,4.15,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,2,0,-0.8,-6,
2020-02-29,202002290BOS,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202002290BOS.html,1.93,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,0,
2020-02-29,202002290BOS,HOU,OT1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,1,3,.333,0,0,,1,1,0,1,1,0,0,0,0,0,3,1.6,+1,1.000
2020-02-29,202002290BOS,HOU,OT1,James Harden,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,1,2,.500,0,0,,2,2,0,1,1,0,1,0,0,0,4,4.3,+1,1.000
2020-02-29,202002290BOS,HOU,OT1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.1,+1,
2020-02-29,202002290BOS,HOU,OT1,Robert Covington,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,+1,
2020-02-29,202002290BOS,HOU,OT1,Eric Gordon,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-29,202002290BOS,BOS,Q1,Marcus Smart,https://www.basketball-reference.com/boxscores/202002290BOS.html,12.0,4,9,.444,2,6,.333,0,0,1,1,2,4,3,0,1,0,10,11.1,+9,
2020-02-29,202002290BOS,BOS,Q1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002290BOS.html,8.2,0,4,.000,0,1,.000,4,4,0,1,1,1,0,1,1,0,4,1.9,+3,1.000
2020-02-29,202002290BOS,BOS,Q1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002290BOS.html,8.98,3,5,.600,0,1,.000,0,0,0,0,0,0,0,0,0,0,6,3.7,+5,
2020-02-29,202002290BOS,BOS,Q1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002290BOS.html,10.77,3,5,.600,0,0,,0,0,0,2,2,1,1,0,0,0,6,6.0,+7,
2020-02-29,202002290BOS,BOS,Q1,Daniel Theis,https://www.basketball-reference.com/boxscores/202002290BOS.html,8.98,1,2,.500,0,0,,0,0,0,3,3,1,0,0,0,0,2,2.6,+5,
2020-02-29,202002290BOS,BOS,Q1,Grant Williams,https://www.basketball-reference.com/boxscores/202002290BOS.html,3.02,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2020-02-29,202002290BOS,BOS,Q1,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002290BOS.html,3.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2020-02-29,202002290BOS,BOS,Q1,Romeo Langford,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.03,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+8,
2020-02-29,202002290BOS,BOS,Q2,Marcus Smart,https://www.basketball-reference.com/boxscores/202002290BOS.html,6.32,1,1,1.000,1,1,1.000,3,3,0,0,0,1,1,0,0,1,6,7.0,+1,1.000
2020-02-29,202002290BOS,BOS,Q2,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002290BOS.html,9.83,3,6,.500,2,5,.400,0,0,0,3,3,0,0,0,1,0,8,4.9,+2,
2020-02-29,202002290BOS,BOS,Q2,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002290BOS.html,10.47,2,7,.286,0,2,.000,0,0,0,1,1,2,1,1,2,2,4,0.5,+2,
2020-02-29,202002290BOS,BOS,Q2,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002290BOS.html,6.32,3,3,1.000,2,2,1.000,0,0,0,1,1,1,0,0,0,0,8,8.1,+1,
2020-02-29,202002290BOS,BOS,Q2,Daniel Theis,https://www.basketball-reference.com/boxscores/202002290BOS.html,7.8,0,0,,0,0,,0,0,0,3,3,0,0,1,1,0,0,0.6,-3,
2020-02-29,202002290BOS,BOS,Q2,Grant Williams,https://www.basketball-reference.com/boxscores/202002290BOS.html,4.2,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+5,
2020-02-29,202002290BOS,BOS,Q2,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002290BOS.html,8.17,0,0,,0,0,,0,0,0,2,2,0,0,0,1,2,0,-1.2,+3,
2020-02-29,202002290BOS,BOS,Q2,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-1.7,+1,
2020-02-29,202002290BOS,BOS,Q2,Romeo Langford,https://www.basketball-reference.com/boxscores/202002290BOS.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2020-02-29,202002290BOS,BOS,Q3,Marcus Smart,https://www.basketball-reference.com/boxscores/202002290BOS.html,9.62,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-10,
2020-02-29,202002290BOS,BOS,Q3,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002290BOS.html,9.53,2,7,.286,1,2,.500,3,4,1,2,3,2,0,0,1,1,8,4.8,-12,.750
2020-02-29,202002290BOS,BOS,Q3,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002290BOS.html,9.62,3,4,.750,1,1,1.000,1,2,0,0,0,1,0,0,0,1,8,6.3,-10,.500
2020-02-29,202002290BOS,BOS,Q3,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002290BOS.html,12.0,1,5,.200,0,2,.000,0,0,0,0,0,0,1,0,1,0,2,-1.1,-14,
2020-02-29,202002290BOS,BOS,Q3,Daniel Theis,https://www.basketball-reference.com/boxscores/202002290BOS.html,10.85,1,3,.333,0,1,.000,2,2,2,2,4,2,0,0,0,1,4,5.3,-15,1.000
2020-02-29,202002290BOS,BOS,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202002290BOS.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2020-02-29,202002290BOS,BOS,Q3,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002290BOS.html,2.38,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,-4,
2020-02-29,202002290BOS,BOS,Q3,Romeo Langford,https://www.basketball-reference.com/boxscores/202002290BOS.html,4.85,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-6,
2020-02-29,202002290BOS,BOS,Q4,Marcus Smart,https://www.basketball-reference.com/boxscores/202002290BOS.html,12.0,4,10,.400,2,7,.286,0,0,0,1,1,0,0,0,0,3,10,3.7,+3,
2020-02-29,202002290BOS,BOS,Q4,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002290BOS.html,12.0,3,7,.429,1,3,.333,3,6,1,3,4,1,1,0,2,1,10,6.0,+3,.500
2020-02-29,202002290BOS,BOS,Q4,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002290BOS.html,10.07,1,5,.200,1,2,.500,1,2,2,2,4,0,0,0,0,0,4,2.5,+3,.500
2020-02-29,202002290BOS,BOS,Q4,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002290BOS.html,6.45,0,1,.000,0,1,.000,0,0,1,1,2,2,1,0,0,1,0,2.3,+2,
2020-02-29,202002290BOS,BOS,Q4,Daniel Theis,https://www.basketball-reference.com/boxscores/202002290BOS.html,6.43,0,0,,0,0,,0,0,1,1,2,0,0,1,0,1,0,1.3,+3,
2020-02-29,202002290BOS,BOS,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.57,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,0,
2020-02-29,202002290BOS,BOS,Q4,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.55,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+1,
2020-02-29,202002290BOS,BOS,Q4,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202002290BOS.html,1.93,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,0,1.000
2020-02-29,202002290BOS,BOS,OT1,Marcus Smart,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,0,1,.000,0,0,,0,0,1,0,1,2,0,0,1,0,0,0.4,-1,
2020-02-29,202002290BOS,BOS,OT1,Jayson Tatum,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,1,3,.333,0,1,.000,0,0,0,2,2,1,1,1,0,0,2,3.3,-1,
2020-02-29,202002290BOS,BOS,OT1,Jaylen Brown,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.8,-1,
2020-02-29,202002290BOS,BOS,OT1,Gordon Hayward,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,-1,
2020-02-29,202002290BOS,BOS,OT1,Daniel Theis,https://www.basketball-reference.com/boxscores/202002290BOS.html,5.0,1,3,.333,0,1,.000,0,0,2,1,3,0,0,1,0,1,2,2.3,-1,
