game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-25,202504250MIN,LAL,Q4,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202504250MIN.html,4.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2025-04-25,202504250MIN,LAL,Q4,Bronny James,https://www.basketball-reference.com/boxscores/202504250MIN.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-25,202504250MIN,LAL,Q4,Dalton Knecht,https://www.basketball-reference.com/boxscores/202504250MIN.html,0.63,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2025-04-25,202504250MIN,LAL,Q4,Alex Len,https://www.basketball-reference.com/boxscores/202504250MIN.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-25,202504250MIN,LAL,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202504250MIN.html,0.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-25,202504250MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504250MIN.html,12.0,2,6,.333,1,2,.500,0,0,0,0,0,3,1,0,0,0,5,4.7,+6,
2025-04-25,202504250MIN,MIN,Q1,Julius Randle,https://www.basketball-reference.com/boxscores/202504250MIN.html,9.98,2,4,.500,0,0,,4,4,0,0,0,2,0,0,0,1,8,7.0,+4,1.000
2025-04-25,202504250MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504250MIN.html,8.78,4,5,.800,0,1,.000,0,0,0,0,0,0,0,0,1,1,8,4.7,+4,
2025-04-25,202504250MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504250MIN.html,8.63,0,0,,0,0,,1,2,1,1,2,1,0,1,1,1,1,1.6,+6,.500
2025-04-25,202504250MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202504250MIN.html,3.68,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+6,
2025-04-25,202504250MIN,MIN,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504250MIN.html,8.32,1,2,.500,1,2,.500,0,0,0,2,2,1,0,1,1,0,3,3.0,0,
2025-04-25,202504250MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202504250MIN.html,5.23,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,0,0,2,2.3,+4,
2025-04-25,202504250MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504250MIN.html,3.37,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,0,
2025-04-25,202504250MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504250MIN.html,8.87,3,8,.375,1,2,.500,0,0,1,2,3,0,0,0,0,0,7,3.9,-6,
2025-04-25,202504250MIN,MIN,Q2,Julius Randle,https://www.basketball-reference.com/boxscores/202504250MIN.html,9.65,1,2,.500,0,0,,4,5,0,1,1,1,1,0,1,0,6,5.6,-9,.800
2025-04-25,202504250MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504250MIN.html,9.88,3,8,.375,0,2,.000,0,0,1,1,2,0,0,0,0,1,6,2.2,-6,
2025-04-25,202504250MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504250MIN.html,6.85,0,0,,0,0,,0,2,0,0,0,0,0,0,0,0,0,-0.8,-5,.000
2025-04-25,202504250MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202504250MIN.html,5.25,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,1,0,0.6,-8,
2025-04-25,202504250MIN,MIN,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504250MIN.html,7.92,0,2,.000,0,2,.000,0,0,0,1,1,3,1,0,0,2,0,1.2,-6,
2025-04-25,202504250MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202504250MIN.html,5.75,1,3,.333,0,2,.000,1,1,0,1,1,0,0,0,0,3,3,0.4,-8,1.000
2025-04-25,202504250MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504250MIN.html,5.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2025-04-25,202504250MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504250MIN.html,12.0,4,6,.667,2,4,.500,0,0,0,2,2,3,1,0,2,2,10,8.3,+6,
2025-04-25,202504250MIN,MIN,Q3,Julius Randle,https://www.basketball-reference.com/boxscores/202504250MIN.html,9.32,2,4,.500,1,3,.333,1,1,0,2,2,0,0,0,1,0,6,3.6,+6,1.000
2025-04-25,202504250MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504250MIN.html,9.45,3,6,.500,0,1,.000,2,3,2,0,2,1,0,0,0,0,8,6.7,+6,.667
2025-04-25,202504250MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504250MIN.html,9.15,0,0,,0,0,,0,0,0,1,1,0,2,0,0,0,0,2.3,+6,
2025-04-25,202504250MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202504250MIN.html,6.47,1,2,.500,1,1,1.000,0,0,0,1,1,1,0,0,0,1,3,2.6,+6,
2025-04-25,202504250MIN,MIN,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504250MIN.html,5.53,2,4,.500,0,1,.000,0,0,1,0,1,0,0,1,0,0,4,3.4,0,
2025-04-25,202504250MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202504250MIN.html,5.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-04-25,202504250MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504250MIN.html,2.85,0,0,,0,0,,1,2,0,2,2,2,1,0,0,0,1,3.6,0,.500
2025-04-25,202504250MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202504250MIN.html,9.43,3,6,.500,1,2,.500,0,0,1,2,3,2,0,1,0,0,7,7.4,+7,
2025-04-25,202504250MIN,MIN,Q4,Julius Randle,https://www.basketball-reference.com/boxscores/202504250MIN.html,12.0,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,0,1,2,1.2,+10,
2025-04-25,202504250MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202504250MIN.html,10.1,3,3,1.000,1,1,1.000,1,1,0,1,1,0,2,0,0,0,8,9.4,+7,1.000
2025-04-25,202504250MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202504250MIN.html,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2025-04-25,202504250MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202504250MIN.html,5.62,2,2,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,4,4.8,+2,
2025-04-25,202504250MIN,MIN,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202504250MIN.html,8.95,1,5,.200,1,3,.333,0,0,0,1,1,0,0,1,0,2,3,0.1,+11,
2025-04-25,202504250MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202504250MIN.html,11.25,2,2,1.000,2,2,1.000,0,0,0,2,2,0,0,0,0,1,6,5.6,+14,
2025-04-25,202504250MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202504250MIN.html,1.9,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+3,
