game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-13,202411130MIL,DET,Q2,Marcus Sasser,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.3,0,0,,0,0,,2,2,0,0,0,1,1,0,0,0,2,3.7,+10,1.000
2024-11-13,202411130MIL,DET,Q2,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,4.28,2,3,.667,0,0,,0,0,0,0,0,0,1,0,0,1,4,3.3,+2,
2024-11-13,202411130MIL,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202411130MIL.html,4.7,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,0,
2024-11-13,202411130MIL,DET,Q2,Paul Reed,https://www.basketball-reference.com/boxscores/202411130MIL.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2024-11-13,202411130MIL,DET,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.42,3,7,.429,3,7,.429,0,0,0,1,1,0,0,0,1,0,9,4.6,-3,
2024-11-13,202411130MIL,DET,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202411130MIL.html,8.97,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,1,0,0.6,-7,
2024-11-13,202411130MIL,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202411130MIL.html,10.35,2,6,.333,1,1,1.000,1,1,1,1,2,1,1,1,1,0,6,5.0,-11,1.000
2024-11-13,202411130MIL,DET,Q3,Jalen Duren,https://www.basketball-reference.com/boxscores/202411130MIL.html,10.67,1,1,1.000,0,0,,1,2,1,0,1,1,0,0,0,0,3,3.7,-12,.500
2024-11-13,202411130MIL,DET,Q3,Ron Holland,https://www.basketball-reference.com/boxscores/202411130MIL.html,10.67,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,-12,
2024-11-13,202411130MIL,DET,Q3,Marcus Sasser,https://www.basketball-reference.com/boxscores/202411130MIL.html,4.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-9,
2024-11-13,202411130MIL,DET,Q3,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,6.23,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,0,0,0.0,-14,
2024-11-13,202411130MIL,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202411130MIL.html,1.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-2,
2024-11-13,202411130MIL,DET,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202411130MIL.html,12.0,1,2,.500,1,2,.500,0,0,1,3,4,1,0,0,0,0,3,4.3,+1,
2024-11-13,202411130MIL,DET,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202411130MIL.html,11.03,1,6,.167,0,2,.000,0,0,0,2,2,2,0,0,0,0,2,0.2,+4,
2024-11-13,202411130MIL,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202411130MIL.html,11.17,4,10,.400,2,3,.667,0,0,1,2,3,4,1,1,3,3,10,6.2,0,
2024-11-13,202411130MIL,DET,Q4,Jalen Duren,https://www.basketball-reference.com/boxscores/202411130MIL.html,11.93,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,2,2,2,0.9,+1,
2024-11-13,202411130MIL,DET,Q4,Ron Holland,https://www.basketball-reference.com/boxscores/202411130MIL.html,1.38,0,0,,0,0,,0,2,0,1,1,0,0,0,0,0,0,-0.5,-3,.000
2024-11-13,202411130MIL,DET,Q4,Marcus Sasser,https://www.basketball-reference.com/boxscores/202411130MIL.html,3.55,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+1,
2024-11-13,202411130MIL,DET,Q4,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.97,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,5,4.6,+4,
2024-11-13,202411130MIL,DET,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202411130MIL.html,0.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2024-11-13,202411130MIL,DET,OT1,Malik Beasley,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,0,2,.000,0,2,.000,0,0,1,0,1,0,0,0,0,1,0,-1.1,-7,
2024-11-13,202411130MIL,DET,OT1,Tobias Harris,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-11-13,202411130MIL,DET,OT1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,2,5,.400,1,2,.500,2,2,0,0,0,0,0,1,0,0,7,5.0,-7,1.000
2024-11-13,202411130MIL,DET,OT1,Jalen Duren,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,0,1,.000,0,0,,0,0,2,0,2,1,0,0,1,0,0,0.4,-7,
2024-11-13,202411130MIL,DET,OT1,Marcus Sasser,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,0,0,2,1.7,-7,
2024-11-13,202411130MIL,MIL,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.98,0,3,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-1.5,-12,
2024-11-13,202411130MIL,MIL,Q1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411130MIL.html,12.0,7,10,.700,0,0,,8,8,1,1,2,0,0,1,0,0,22,19.5,-3,1.000
2024-11-13,202411130MIL,MIL,Q1,Brook Lopez,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.47,0,2,.000,0,0,,2,2,1,2,3,0,0,1,1,1,2,1.2,-12,1.000
2024-11-13,202411130MIL,MIL,Q1,Delon Wright,https://www.basketball-reference.com/boxscores/202411130MIL.html,11.48,0,1,.000,0,0,,0,0,1,3,4,2,1,0,0,1,0,2.9,-3,
2024-11-13,202411130MIL,MIL,Q1,A.J. Green,https://www.basketball-reference.com/boxscores/202411130MIL.html,8.82,0,3,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.8,-8,
2024-11-13,202411130MIL,MIL,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,3.18,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0,0,1.0,+5,
2024-11-13,202411130MIL,MIL,Q1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,4.53,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,+9,
2024-11-13,202411130MIL,MIL,Q1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411130MIL.html,4.53,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,+9,
2024-11-13,202411130MIL,MIL,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202411130MIL.html,10.6,1,1,1.000,1,1,1.000,0,0,0,1,1,2,0,0,0,2,3,3.6,-5,
2024-11-13,202411130MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.72,3,7,.429,0,1,.000,0,0,1,1,2,0,2,0,0,0,6,5.3,-8,
2024-11-13,202411130MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.3,3,6,.500,1,2,.500,1,2,2,1,3,0,1,0,1,1,8,5.9,-10,.500
2024-11-13,202411130MIL,MIL,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.82,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.0,-9,
2024-11-13,202411130MIL,MIL,Q2,A.J. Green,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.98,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,-6,
2024-11-13,202411130MIL,MIL,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.9,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-7,
2024-11-13,202411130MIL,MIL,Q2,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-4,
2024-11-13,202411130MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.38,2,5,.400,2,4,.500,0,0,0,1,1,1,0,1,2,0,6,3.0,-1,
2024-11-13,202411130MIL,MIL,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202411130MIL.html,9.1,3,4,.750,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,5.7,+9,
2024-11-13,202411130MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411130MIL.html,11.02,3,6,.500,0,0,,4,4,0,4,4,4,0,1,1,0,10,10.7,+11,1.000
2024-11-13,202411130MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/202411130MIL.html,8.62,3,4,.750,2,3,.667,0,0,0,2,2,0,1,2,0,0,8,9.4,+8,
2024-11-13,202411130MIL,MIL,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.77,0,1,.000,0,1,.000,0,0,0,0,0,4,1,0,0,0,0,3.1,0,
2024-11-13,202411130MIL,MIL,Q3,A.J. Green,https://www.basketball-reference.com/boxscores/202411130MIL.html,3.98,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,0,3,2.0,-1,
2024-11-13,202411130MIL,MIL,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,6.23,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+14,
2024-11-13,202411130MIL,MIL,Q3,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.27,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,2,2,1.9,+14,
2024-11-13,202411130MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411130MIL.html,8.02,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,+15,
2024-11-13,202411130MIL,MIL,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202411130MIL.html,12.0,2,6,.333,1,4,.250,0,0,0,3,3,1,0,0,0,0,5,3.2,-1,
2024-11-13,202411130MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411130MIL.html,7.9,3,6,.500,0,0,,4,5,1,4,5,2,0,0,1,1,10,8.5,0,.800
2024-11-13,202411130MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/202411130MIL.html,12.0,2,4,.500,1,2,.500,1,2,0,0,0,0,1,1,0,0,6,5.3,-1,.500
2024-11-13,202411130MIL,MIL,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202411130MIL.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,0,
2024-11-13,202411130MIL,MIL,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,12.0,1,4,.250,1,3,.333,0,0,0,1,1,2,0,0,0,1,3,1.9,-1,
2024-11-13,202411130MIL,MIL,Q4,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,10.5,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,2,2.6,-1,
2024-11-13,202411130MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411130MIL.html,3.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2024-11-13,202411130MIL,MIL,OT1,Taurean Prince,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,+7,
2024-11-13,202411130MIL,MIL,OT1,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,5,5,1.000,1,1,1.000,0,0,0,1,1,1,0,1,1,0,11,10.2,+7,
2024-11-13,202411130MIL,MIL,OT1,Brook Lopez,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,1,1,1.000,1,1,1.000,2,2,0,0,0,0,0,1,0,1,5,5.0,+7,1.000
2024-11-13,202411130MIL,MIL,OT1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,5.0,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0,0,0.6,+7,
2024-11-13,202411130MIL,MIL,OT1,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202411130MIL.html,4.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2024-11-13,202411130MIL,MIL,OT1,Pat Connaughton,https://www.basketball-reference.com/boxscores/202411130MIL.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
