game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2025-02-25,202502250ORL,CLE,Q2,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.88,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,0
2025-02-25,202502250ORL,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.12,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,+8
2025-02-25,202502250ORL,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.27,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+9
2025-02-25,202502250ORL,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.07,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,5.3,+7
2025-02-25,202502250ORL,CLE,Q3,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.27,3,5,.600,0,1,.000,0,0,,1,0,1,3,0,0,1,1,6,5.1,+9
2025-02-25,202502250ORL,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.07,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,8,8.8,+7
2025-02-25,202502250ORL,CLE,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.62,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,0,0,3,3.9,+7
2025-02-25,202502250ORL,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.93,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,+5
2025-02-25,202502250ORL,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.73,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,1.7,+3
2025-02-25,202502250ORL,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.93,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+5
2025-02-25,202502250ORL,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.62,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,1,0,4,3.4,+3
2025-02-25,202502250ORL,CLE,Q4,Isaac Okoro,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+9
2025-02-25,202502250ORL,CLE,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.62,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3
2025-02-25,202502250ORL,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202502250ORL.html,5.7,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,5,3.6,+6
2025-02-25,202502250ORL,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.13,2,3,.667,1,1,1.000,0,0,,0,4,4,0,0,0,0,0,5,4.9,+12
2025-02-25,202502250ORL,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202502250ORL.html,5.7,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+6
2025-02-25,202502250ORL,CLE,Q4,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202502250ORL.html,6.3,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,3.4,+8
2025-02-25,202502250ORL,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.38,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,+11
2025-02-25,202502250ORL,CLE,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202502250ORL.html,6.3,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,+8
2025-02-25,202502250ORL,CLE,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.87,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2
2025-02-25,202502250ORL,CLE,Q4,Nae'Qwan Tomlin,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.87,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+2
2025-02-25,202502250ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202502250ORL.html,9.35,1,5,.200,0,0,,0,0,,0,2,2,1,1,0,1,2,2,-0.6,-9
2025-02-25,202502250ORL,ORL,Q1,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.77,1,5,.200,0,0,,4,4,1.000,0,1,1,0,0,1,0,0,6,3.9,-10
2025-02-25,202502250ORL,ORL,Q1,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.42,1,5,.200,0,1,.000,0,0,,2,1,3,0,1,0,0,1,2,1.2,-12
2025-02-25,202502250ORL,ORL,Q1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202502250ORL.html,6.97,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-10
2025-02-25,202502250ORL,ORL,Q1,Cole Anthony,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.28,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-12
2025-02-25,202502250ORL,ORL,Q1,Anthony Black,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.72,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6
2025-02-25,202502250ORL,ORL,Q1,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502250ORL.html,5.03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
2025-02-25,202502250ORL,ORL,Q1,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.58,0,1,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,0,2,3.7,-6
2025-02-25,202502250ORL,ORL,Q1,Gary Harris,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.3,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-11
2025-02-25,202502250ORL,ORL,Q1,Goga Bitadze,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.58,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,-6
2025-02-25,202502250ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202502250ORL.html,11.68,3,6,.500,0,1,.000,0,0,,1,1,2,2,0,0,0,1,6,5.0,+4
2025-02-25,202502250ORL,ORL,Q2,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502250ORL.html,10.22,4,6,.667,1,2,.500,0,2,.000,0,1,1,2,0,0,0,0,9,7.3,+4
2025-02-25,202502250ORL,ORL,Q2,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.97,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,+6
2025-02-25,202502250ORL,ORL,Q2,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.75,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+9
2025-02-25,202502250ORL,ORL,Q2,Cole Anthony,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.97,2,4,.500,2,2,1.000,0,0,,1,2,3,3,0,0,0,1,6,7.0,+6
2025-02-25,202502250ORL,ORL,Q2,Anthony Black,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.03,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,2,0,2,0.3,-2
2025-02-25,202502250ORL,ORL,Q2,Jett Howard,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
2025-02-25,202502250ORL,ORL,Q2,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502250ORL.html,2.1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2025-02-25,202502250ORL,ORL,Q2,Goga Bitadze,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
2025-02-25,202502250ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.77,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,2.3,-7
2025-02-25,202502250ORL,ORL,Q3,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.62,3,9,.333,0,5,.000,1,1,1.000,0,1,1,1,1,0,1,1,7,2.5,-10
2025-02-25,202502250ORL,ORL,Q3,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202502250ORL.html,9.72,3,4,.750,0,0,,1,1,1.000,1,1,2,1,0,0,1,1,7,5.7,-16
2025-02-25,202502250ORL,ORL,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.77,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,-7
2025-02-25,202502250ORL,ORL,Q3,Cole Anthony,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2025-02-25,202502250ORL,ORL,Q3,Anthony Black,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.62,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-7
2025-02-25,202502250ORL,ORL,Q3,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502250ORL.html,7.62,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,1,1,1,0,-0.7,-7
2025-02-25,202502250ORL,ORL,Q3,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502250ORL.html,2.28,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,2.7,+4
2025-02-25,202502250ORL,ORL,Q3,Gary Harris,https://www.basketball-reference.com/boxscores/202502250ORL.html,4.23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
2025-02-25,202502250ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202502250ORL.html,5.7,3,5,.600,0,1,.000,0,0,,0,0,0,0,0,1,0,1,6,4.0,-6
2025-02-25,202502250ORL,ORL,Q4,Paolo Banchero,https://www.basketball-reference.com/boxscores/202502250ORL.html,5.7,1,2,.500,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,4,3.7,-6
2025-02-25,202502250ORL,ORL,Q4,Anthony Black,https://www.basketball-reference.com/boxscores/202502250ORL.html,6.3,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8
2025-02-25,202502250ORL,ORL,Q4,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202502250ORL.html,8.38,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11
2025-02-25,202502250ORL,ORL,Q4,Jett Howard,https://www.basketball-reference.com/boxscores/202502250ORL.html,12.0,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,1,0,0.2,-14
2025-02-25,202502250ORL,ORL,Q4,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202502250ORL.html,5.7,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-6
2025-02-25,202502250ORL,ORL,Q4,Gary Harris,https://www.basketball-reference.com/boxscores/202502250ORL.html,3.62,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3
2025-02-25,202502250ORL,ORL,Q4,Trevelin Queen,https://www.basketball-reference.com/boxscores/202502250ORL.html,6.3,2,5,.400,0,1,.000,0,0,,0,0,0,0,0,1,0,0,4,2.0,-8
2025-02-25,202502250ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202502250ORL.html,6.3,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-8
