game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-03,202204030ORL,ORL,Q2,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204030ORL.html,5.97,1,2,.500,0,0,,1,1,0,1,1,2,0,0,0,0,3,3.7,+6,1.000
2022-04-03,202204030ORL,ORL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202204030ORL.html,9.72,2,3,.667,0,0,,2,2,0,0,0,0,1,0,0,0,6,5.7,+3,1.000
2022-04-03,202204030ORL,ORL,Q3,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202204030ORL.html,12.0,2,4,.500,2,3,.667,0,0,1,0,1,0,1,0,0,1,6,5.3,-22,
2022-04-03,202204030ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202204030ORL.html,5.68,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,-9,
2022-04-03,202204030ORL,ORL,Q3,R.J. Hampton,https://www.basketball-reference.com/boxscores/202204030ORL.html,6.78,0,2,.000,0,1,.000,1,2,0,0,0,1,0,0,2,0,1,-2.1,-11,.500
2022-04-03,202204030ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202204030ORL.html,6.78,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-11,
2022-04-03,202204030ORL,ORL,Q3,Devin Cannady,https://www.basketball-reference.com/boxscores/202204030ORL.html,6.78,1,2,.500,1,2,.500,0,0,1,0,1,0,2,0,1,1,3,3.3,-11,
2022-04-03,202204030ORL,ORL,Q3,Moritz Wagner,https://www.basketball-reference.com/boxscores/202204030ORL.html,5.22,1,3,.333,0,2,.000,0,0,0,1,1,0,0,0,0,1,2,0.2,-11,
2022-04-03,202204030ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202204030ORL.html,5.22,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,-11,
2022-04-03,202204030ORL,ORL,Q3,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204030ORL.html,5.22,0,0,,0,0,,0,0,0,1,1,2,0,0,1,0,0,0.7,-11,
2022-04-03,202204030ORL,ORL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/202204030ORL.html,6.32,0,1,.000,0,0,,1,2,0,0,0,0,0,0,1,0,1,-1.1,-13,.500
2022-04-03,202204030ORL,ORL,Q4,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202204030ORL.html,5.32,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-9,
2022-04-03,202204030ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202204030ORL.html,12.0,4,6,.667,3,5,.600,0,0,0,5,5,0,0,0,0,0,11,9.9,+2,
2022-04-03,202204030ORL,ORL,Q4,R.J. Hampton,https://www.basketball-reference.com/boxscores/202204030ORL.html,5.35,1,4,.250,0,2,.000,1,2,0,0,0,0,0,0,1,0,3,-0.8,-8,.500
2022-04-03,202204030ORL,ORL,Q4,Devin Cannady,https://www.basketball-reference.com/boxscores/202204030ORL.html,12.0,0,1,.000,0,1,.000,1,2,0,0,0,2,0,0,0,0,1,1.3,+2,.500
2022-04-03,202204030ORL,ORL,Q4,Moritz Wagner,https://www.basketball-reference.com/boxscores/202204030ORL.html,12.0,1,1,1.000,0,0,,1,3,1,4,5,1,0,0,1,0,3,3.5,+2,.333
2022-04-03,202204030ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202204030ORL.html,6.68,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,+11,
2022-04-03,202204030ORL,ORL,Q4,Markelle Fultz,https://www.basketball-reference.com/boxscores/202204030ORL.html,6.65,2,3,.667,1,1,1.000,1,2,0,0,0,0,0,0,1,0,6,3.3,+10,.500
