game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-02-23,202402230GSW,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202402230GSW.html,12.0,2,4,.500,0,1,.000,0,0,1,2,3,1,0,0,2,0,4,2.0,-7,
2024-02-23,202402230GSW,CHO,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.05,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.7,-5,
2024-02-23,202402230GSW,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202402230GSW.html,9.12,1,2,.500,0,1,.000,0,0,0,1,1,2,1,1,1,0,2,3.4,-4,
2024-02-23,202402230GSW,CHO,Q3,Nick Richards,https://www.basketball-reference.com/boxscores/202402230GSW.html,4.67,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-7,
2024-02-23,202402230GSW,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.05,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,1,0,3,2.0,-5,
2024-02-23,202402230GSW,CHO,Q3,Grant Williams,https://www.basketball-reference.com/boxscores/202402230GSW.html,7.33,2,3,.667,1,2,.500,0,0,1,0,1,0,0,0,0,0,5,4.4,0,
2024-02-23,202402230GSW,CHO,Q3,Seth Curry,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.95,1,2,.500,0,1,.000,2,3,0,0,0,0,0,1,0,1,4,2.9,-2,.667
2024-02-23,202402230GSW,CHO,Q3,Vasilije Micić,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.95,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,1,0,3,2.4,-2,
2024-02-23,202402230GSW,CHO,Q3,Bryce McGowens,https://www.basketball-reference.com/boxscores/202402230GSW.html,2.88,0,0,,0,0,,0,0,1,0,1,0,1,0,0,0,0,1.7,-3,
2024-02-23,202402230GSW,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.17,2,3,.667,1,1,1.000,0,0,1,2,3,0,1,0,0,1,5,5.6,+5,
2024-02-23,202402230GSW,CHO,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202402230GSW.html,11.25,1,3,.333,1,3,.333,2,2,0,2,2,1,1,0,0,1,5,5.2,+7,1.000
2024-02-23,202402230GSW,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202402230GSW.html,10.27,3,8,.375,2,5,.400,1,2,1,1,2,2,0,0,1,0,9,5.6,+7,.500
2024-02-23,202402230GSW,CHO,Q4,Nick Richards,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.2,2,2,1.000,0,0,,0,0,2,2,4,0,0,0,0,0,4,5.4,+3,
2024-02-23,202402230GSW,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.37,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,0,2,3.0,+5,
2024-02-23,202402230GSW,CHO,Q4,Grant Williams,https://www.basketball-reference.com/boxscores/202402230GSW.html,10.23,1,4,.250,0,2,.000,1,1,1,0,1,1,0,0,0,0,3,2.0,+8,1.000
2024-02-23,202402230GSW,CHO,Q4,Seth Curry,https://www.basketball-reference.com/boxscores/202402230GSW.html,3.63,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,+3,
2024-02-23,202402230GSW,CHO,Q4,Vasilije Micić,https://www.basketball-reference.com/boxscores/202402230GSW.html,2.48,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+2,
2024-02-23,202402230GSW,CHO,Q4,Bryce McGowens,https://www.basketball-reference.com/boxscores/202402230GSW.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-23,202402230GSW,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202402230GSW.html,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-02-23,202402230GSW,GSW,Q1,Stephen Curry,https://www.basketball-reference.com/boxscores/202402230GSW.html,9.7,1,5,.200,0,4,.000,0,0,0,0,0,1,0,0,3,1,2,-3.8,+1,
2024-02-23,202402230GSW,GSW,Q1,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402230GSW.html,7.57,1,1,1.000,0,0,,0,0,0,2,2,2,0,0,0,0,2,3.7,+7,
2024-02-23,202402230GSW,GSW,Q1,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402230GSW.html,7.57,1,3,.333,0,2,.000,2,2,0,2,2,1,0,0,1,0,4,2.6,+7,1.000
2024-02-23,202402230GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.35,0,1,.000,0,1,.000,0,0,0,3,3,3,0,1,1,0,0,2.0,+1,
2024-02-23,202402230GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202402230GSW.html,7.33,1,3,.333,1,2,.500,0,0,0,2,2,0,1,0,0,1,3,2.5,+3,
2024-02-23,202402230GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.42,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,2,0,6,3.7,+6,
2024-02-23,202402230GSW,GSW,Q1,Gary Payton II,https://www.basketball-reference.com/boxscores/202402230GSW.html,4.75,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,0,0,1,5,3.3,0,
2024-02-23,202402230GSW,GSW,Q1,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402230GSW.html,3.33,0,0,,0,0,,0,0,1,2,3,0,0,0,0,0,0,1.3,+6,
2024-02-23,202402230GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202402230GSW.html,4.98,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,0,0,-0.1,+4,
2024-02-23,202402230GSW,GSW,Q2,Stephen Curry,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.8,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,0,0,5,4.3,+10,
2024-02-23,202402230GSW,GSW,Q2,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.35,1,3,.333,1,3,.333,0,0,0,0,0,1,0,0,0,0,3,2.0,0,
2024-02-23,202402230GSW,GSW,Q2,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.35,1,2,.500,0,0,,0,0,0,0,0,1,0,1,1,0,2,1.4,0,
2024-02-23,202402230GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.8,2,4,.500,0,0,,2,2,1,2,3,1,1,1,1,1,6,6.3,+10,1.000
2024-02-23,202402230GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.53,0,0,,0,0,,0,0,0,4,4,1,0,2,1,1,0,1.9,+10,
2024-02-23,202402230GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,0,0,-1.4,-3,
2024-02-23,202402230GSW,GSW,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.85,1,3,.333,0,1,.000,0,0,0,3,3,1,0,0,2,0,2,-0.1,+4,
2024-02-23,202402230GSW,GSW,Q2,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.2,0,3,.000,0,0,,0,0,3,1,4,0,0,0,1,1,0,-1.1,-3,
2024-02-23,202402230GSW,GSW,Q2,Gary Payton II,https://www.basketball-reference.com/boxscores/202402230GSW.html,3.65,1,1,1.000,0,0,,1,2,0,0,0,0,1,0,0,0,3,3.3,+7,.500
2024-02-23,202402230GSW,GSW,Q3,Stephen Curry,https://www.basketball-reference.com/boxscores/202402230GSW.html,9.12,1,3,.333,1,3,.333,0,0,0,0,0,3,0,0,0,0,3,3.4,+4,
2024-02-23,202402230GSW,GSW,Q3,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.93,3,5,.600,0,2,.000,0,0,0,1,1,2,0,0,0,0,6,5.4,+8,
2024-02-23,202402230GSW,GSW,Q3,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.93,3,3,1.000,2,2,1.000,0,0,0,0,0,1,1,0,0,0,8,8.8,+8,
2024-02-23,202402230GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402230GSW.html,7.62,0,3,.000,0,1,.000,0,0,0,0,0,2,1,0,1,1,0,-1.1,+9,
2024-02-23,202402230GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.87,1,3,.333,0,0,,0,0,3,4,7,2,0,0,0,0,2,5.0,+5,
2024-02-23,202402230GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2024-02-23,202402230GSW,GSW,Q3,Gary Payton II,https://www.basketball-reference.com/boxscores/202402230GSW.html,3.07,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-1,
2024-02-23,202402230GSW,GSW,Q3,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402230GSW.html,4.38,1,2,.500,0,0,,1,2,1,0,1,0,0,0,0,2,3,1.5,-2,.500
2024-02-23,202402230GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.13,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,1,2,0.3,+2,
2024-02-23,202402230GSW,GSW,Q4,Stephen Curry,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.62,1,2,.500,1,2,.500,2,2,0,1,1,1,0,0,1,0,5,4.0,-5,1.000
2024-02-23,202402230GSW,GSW,Q4,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.38,1,3,.333,0,1,.000,0,0,1,2,3,1,0,0,0,0,2,2.3,-3,
2024-02-23,202402230GSW,GSW,Q4,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202402230GSW.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-02-23,202402230GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.62,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-5,
2024-02-23,202402230GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202402230GSW.html,3.63,2,6,.333,1,4,.250,0,0,0,0,0,0,0,0,0,0,5,1.6,-3,
2024-02-23,202402230GSW,GSW,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202402230GSW.html,6.93,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,2,1,0,-1.4,-4,
2024-02-23,202402230GSW,GSW,Q4,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402230GSW.html,9.45,1,1,1.000,0,0,,0,0,2,2,4,2,0,0,0,1,2,4.7,-8,
2024-02-23,202402230GSW,GSW,Q4,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402230GSW.html,2.55,1,3,.333,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2024-02-23,202402230GSW,GSW,Q4,Moses Moody,https://www.basketball-reference.com/boxscores/202402230GSW.html,8.37,2,3,.667,1,1,1.000,0,0,0,0,0,0,0,1,1,1,5,3.0,-5,
2024-02-23,202402230GSW,GSW,Q4,Gui Santos,https://www.basketball-reference.com/boxscores/202402230GSW.html,5.07,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,1,2,3,1.5,-4,
2024-02-23,202402230GSW,GSW,Q4,Jerome Robinson,https://www.basketball-reference.com/boxscores/202402230GSW.html,2.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
