game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-15,202412150SAS,SAS,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202412150SAS.html,30:23,.723,.700,.200,.400,16.1,30.4,23.5,24.4,3.2,2.4,29.8,23.2,107,95,6.9
2024-12-15,202412150SAS,SAS,Chris Paul,https://www.basketball-reference.com/boxscores/202412150SAS.html,30:12,.000,.000,.600,.000,3.2,9.2,6.3,38.7,3.2,0.0,37.5,11.2,59,106,-8.9
2024-12-15,202412150SAS,SAS,Julian Champagnie,https://www.basketball-reference.com/boxscores/202412150SAS.html,29:10,.393,.393,.857,.000,6.7,12.7,9.8,5.4,3.3,0.0,0.0,20.2,88,104,-1.5
2024-12-15,202412150SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202412150SAS.html,25:01,.182,.182,.545,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,41,117,-17.5
2024-12-15,202412150SAS,SAS,Stephon Castle,https://www.basketball-reference.com/boxscores/202412150SAS.html,23:00,.125,.125,.375,.000,0.0,8.0,4.1,29.9,0.0,0.0,27.3,20.1,44,113,-16.6
2024-12-15,202412150SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202412150SAS.html,14:35,.800,.800,.000,.000,13.4,31.6,22.8,13.8,0.0,0.0,28.6,20.2,106,103,0.8
2024-12-15,202412150SAS,SAS,Blake Wesley,https://www.basketball-reference.com/boxscores/202412150SAS.html,9:28,.667,.667,.000,.000,0.0,19.5,10.0,94.4,0.0,0.0,25.0,17.8,129,109,7.4
2024-12-15,202412150SAS,SAS,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202412150SAS.html,8:23,.500,.500,1.000,.000,0.0,11.0,5.7,18.3,0.0,0.0,0.0,15.1,110,112,-0.2
2024-12-15,202412150SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202412150SAS.html,3:00,,,,,0.0,0.0,0.0,43.2,0.0,0.0,,0.0,230,117,1.5
2024-12-15,202412150SAS,SAS,Sidy Cissoko,https://www.basketball-reference.com/boxscores/202412150SAS.html,3:00,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,300,117,63.5
