game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-12,202304120NOP,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202304120NOP.html,9.07,0,3,.000,0,1,.000,2,2,0,0,0,1,0,1,1,0,2,0.3,-12,1.000
2023-04-12,202304120NOP,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202304120NOP.html,6.88,2,3,.667,2,3,.667,0,0,0,1,1,0,0,1,0,0,6,5.7,-6,
2023-04-12,202304120NOP,OKC,Q2,Jaylin Williams,https://www.basketball-reference.com/boxscores/202304120NOP.html,2.93,0,0,,0,0,,0,0,2,1,3,2,0,0,0,1,0,2.7,+3,
2023-04-12,202304120NOP,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202304120NOP.html,7.15,1,4,.250,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,0.6,0,
2023-04-12,202304120NOP,OKC,Q2,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202304120NOP.html,9.3,2,3,.667,0,1,.000,3,3,0,1,1,0,1,0,0,3,7,5.8,-7,1.000
2023-04-12,202304120NOP,OKC,Q2,Dario Šarić,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.22,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2023-04-12,202304120NOP,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202304120NOP.html,2.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-2,
2023-04-12,202304120NOP,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202304120NOP.html,11.77,5,5,1.000,1,1,1.000,1,1,1,0,1,5,0,0,0,0,12,14.7,+14,1.000
2023-04-12,202304120NOP,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202304120NOP.html,11.65,6,9,.667,1,1,1.000,4,4,0,2,2,1,0,0,1,2,17,12.6,+15,1.000
2023-04-12,202304120NOP,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202304120NOP.html,10.82,1,3,.333,0,2,.000,1,2,1,0,1,1,2,0,0,1,3,3.9,+16,.500
2023-04-12,202304120NOP,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202304120NOP.html,8.82,2,5,.400,0,1,.000,1,1,1,0,1,0,0,0,0,3,5,1.8,+10,1.000
2023-04-12,202304120NOP,OKC,Q3,Jaylin Williams,https://www.basketball-reference.com/boxscores/202304120NOP.html,11.32,1,3,.333,0,2,.000,0,0,1,3,4,1,1,0,0,0,2,3.6,+14,
2023-04-12,202304120NOP,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.37,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2023-04-12,202304120NOP,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202304120NOP.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-04-12,202304120NOP,OKC,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202304120NOP.html,0.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2023-04-12,202304120NOP,OKC,Q3,Lindy Waters III,https://www.basketball-reference.com/boxscores/202304120NOP.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-04-12,202304120NOP,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202304120NOP.html,10.45,1,6,.167,0,2,.000,5,6,1,3,4,2,0,0,2,0,7,3.8,-6,.833
2023-04-12,202304120NOP,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202304120NOP.html,9.98,2,3,.667,0,0,,4,4,0,0,0,0,1,0,0,1,8,7.3,+3,1.000
2023-04-12,202304120NOP,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202304120NOP.html,12.0,2,6,.333,0,2,.000,0,0,0,2,2,0,0,0,0,0,4,1.2,-4,
2023-04-12,202304120NOP,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202304120NOP.html,8.43,0,1,.000,0,1,.000,2,2,2,0,2,0,0,0,0,1,2,2.3,+1,1.000
2023-04-12,202304120NOP,OKC,Q4,Jaylin Williams,https://www.basketball-reference.com/boxscores/202304120NOP.html,9.85,2,3,.667,1,2,.500,1,2,0,1,1,1,0,0,0,2,6,4.5,0,.500
2023-04-12,202304120NOP,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202304120NOP.html,3.63,0,0,,0,0,,0,0,0,0,0,1,0,0,1,0,0,-0.3,-1,
2023-04-12,202304120NOP,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202304120NOP.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-6,
2023-04-12,202304120NOP,OKC,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202304120NOP.html,2.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2023-04-12,202304120NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202304120NOP.html,9.35,0,5,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-4.9,-3,
2023-04-12,202304120NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202304120NOP.html,7.35,1,3,.333,0,0,,0,0,0,1,1,1,0,0,0,0,2,1.3,+6,
2023-04-12,202304120NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202304120NOP.html,12.0,3,6,.500,1,3,.333,2,2,0,1,1,3,0,1,0,1,9,8.7,-3,1.000
2023-04-12,202304120NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202304120NOP.html,10.63,2,4,.500,0,0,,4,4,0,1,1,3,0,0,0,2,8,7.6,-3,1.000
2023-04-12,202304120NOP,NOP,Q1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202304120NOP.html,7.98,4,5,.800,0,0,,0,0,5,3,8,1,0,0,0,0,8,11.2,-3,
2023-04-12,202304120NOP,NOP,Q1,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.02,1,1,1.000,0,0,,0,0,0,3,3,0,0,0,0,0,2,2.6,0,
2023-04-12,202304120NOP,NOP,Q1,Josh Richardson,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.02,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,0,
2023-04-12,202304120NOP,NOP,Q1,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.65,0,2,.000,0,1,.000,0,0,1,0,1,0,0,0,0,0,0,-0.7,-9,
2023-04-12,202304120NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202304120NOP.html,12.0,4,6,.667,3,5,.600,4,4,0,2,2,2,1,0,0,0,15,15.4,+9,1.000
2023-04-12,202304120NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202304120NOP.html,12.0,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,1,2,0.9,+9,
2023-04-12,202304120NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202304120NOP.html,7.78,2,5,.400,0,2,.000,2,2,1,0,1,1,1,0,0,0,6,5.7,+6,1.000
2023-04-12,202304120NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202304120NOP.html,6.88,0,3,.000,0,0,,2,2,1,2,3,2,0,0,1,0,2,1.6,+6,1.000
2023-04-12,202304120NOP,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202304120NOP.html,7.15,1,2,.500,0,0,,1,2,1,3,4,1,0,0,0,0,3,3.9,0,.500
2023-04-12,202304120NOP,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.85,1,1,1.000,0,0,,0,0,1,3,4,0,0,0,1,1,2,1.9,+9,
2023-04-12,202304120NOP,NOP,Q2,Josh Richardson,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.22,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,1,4,4.4,+3,
2023-04-12,202304120NOP,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202304120NOP.html,5.12,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+3,
2023-04-12,202304120NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202304120NOP.html,10.52,2,4,.500,1,3,.333,1,1,0,1,1,0,0,0,0,0,6,4.3,-15,1.000
2023-04-12,202304120NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202304120NOP.html,9.28,1,5,.200,0,3,.000,1,2,0,0,0,2,1,0,0,1,3,1.5,-9,.500
2023-04-12,202304120NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202304120NOP.html,11.55,1,3,.333,0,0,,1,2,2,1,3,1,0,0,2,3,3,0.1,-15,.500
2023-04-12,202304120NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202304120NOP.html,11.9,4,5,.800,0,0,,2,3,0,1,1,0,0,1,2,1,10,6.3,-15,.667
2023-04-12,202304120NOP,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202304120NOP.html,7.35,0,0,,0,0,,0,0,0,2,2,1,0,0,1,0,0,0.3,-9,
2023-04-12,202304120NOP,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.65,0,0,,0,0,,2,2,1,0,1,0,0,0,0,1,2,2.3,-6,1.000
2023-04-12,202304120NOP,NOP,Q3,Josh Richardson,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.65,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-6,
2023-04-12,202304120NOP,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202304120NOP.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-04-12,202304120NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202304120NOP.html,12.0,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,2,0,-1.2,+4,
2023-04-12,202304120NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202304120NOP.html,12.0,2,5,.400,1,2,.500,2,2,0,0,0,1,1,1,0,1,7,6.3,+4,1.000
2023-04-12,202304120NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202304120NOP.html,7.8,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,1,2,-0.4,-3,
2023-04-12,202304120NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202304120NOP.html,8.43,4,7,.571,1,2,.500,1,2,1,0,1,2,0,0,1,0,10,7.4,-1,.500
2023-04-12,202304120NOP,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202304120NOP.html,7.87,2,2,1.000,1,1,1.000,0,0,0,4,4,0,0,0,0,1,5,5.2,+6,
2023-04-12,202304120NOP,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.07,0,0,,0,0,,0,0,0,1,1,2,0,0,0,2,0,0.9,0,
2023-04-12,202304120NOP,NOP,Q4,Josh Richardson,https://www.basketball-reference.com/boxscores/202304120NOP.html,4.2,2,2,1.000,1,1,1.000,0,0,0,1,1,2,1,1,0,1,5,7.4,+7,
2023-04-12,202304120NOP,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202304120NOP.html,3.63,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,+3,
