game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-11-06,202411060DAL,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411060DAL.html,10.92,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,2,0,6,3.7,-9,
2024-11-06,202411060DAL,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202411060DAL.html,8.1,0,2,.000,0,1,.000,0,0,0,2,2,1,0,0,1,2,0,-1.9,-9,
2024-11-06,202411060DAL,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.58,0,0,,0,0,,2,2,0,1,1,0,0,0,2,2,2,-0.5,-7,1.000
2024-11-06,202411060DAL,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.42,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-2,
2024-11-06,202411060DAL,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411060DAL.html,6.67,2,5,.400,2,2,1.000,2,2,2,1,3,0,1,0,1,0,8,7.0,-1,1.000
2024-11-06,202411060DAL,CHI,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411060DAL.html,2.25,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,2,2.4,+1,
2024-11-06,202411060DAL,CHI,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202411060DAL.html,3.9,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,1,2,2.6,0,
2024-11-06,202411060DAL,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202411060DAL.html,2.92,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
2024-11-06,202411060DAL,CHI,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202411060DAL.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2024-11-06,202411060DAL,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202411060DAL.html,2.3,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2024-11-06,202411060DAL,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202411060DAL.html,6.2,1,2,.500,0,0,,3,4,0,0,0,0,1,0,2,0,5,2.6,0,.750
2024-11-06,202411060DAL,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202411060DAL.html,9.53,0,2,.000,0,1,.000,0,0,0,3,3,0,0,0,0,0,0,-0.5,-2,
2024-11-06,202411060DAL,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202411060DAL.html,9.08,3,4,.750,0,0,,0,0,0,0,0,2,0,1,0,1,6,6.1,+2,
2024-11-06,202411060DAL,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.6,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,-3,
2024-11-06,202411060DAL,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202411060DAL.html,9.22,4,4,1.000,0,0,,0,3,2,0,2,0,0,0,0,0,8,7.0,-1,.000
2024-11-06,202411060DAL,CHI,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.6,1,2,.500,1,2,.500,4,6,0,2,2,1,0,0,0,0,7,6.5,+5,.667
2024-11-06,202411060DAL,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202411060DAL.html,6.28,2,2,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,5,5.4,+6,
2024-11-06,202411060DAL,DAL,Q1,Luka Dončić,https://www.basketball-reference.com/boxscores/202411060DAL.html,9.37,2,4,.500,2,2,1.000,2,3,0,1,1,5,0,0,1,1,8,8.0,+15,.667
2024-11-06,202411060DAL,DAL,Q1,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411060DAL.html,10.12,6,7,.857,1,2,.500,2,2,0,1,1,0,2,0,0,0,15,14.8,+3,1.000
2024-11-06,202411060DAL,DAL,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.87,2,5,.400,1,3,.333,0,0,0,2,2,0,0,0,1,0,5,1.9,+12,
2024-11-06,202411060DAL,DAL,Q1,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.48,1,2,.500,0,0,,1,2,1,2,3,1,0,0,0,1,3,3.2,+10,.500
2024-11-06,202411060DAL,DAL,Q1,Naji Marshall,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.48,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+10,
2024-11-06,202411060DAL,DAL,Q1,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.52,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,1,0,1,-0.8,-2,.500
2024-11-06,202411060DAL,DAL,Q1,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.52,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-2,
2024-11-06,202411060DAL,DAL,Q1,Dwight Powell,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.52,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,-2,
2024-11-06,202411060DAL,DAL,Q1,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.13,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2024-11-06,202411060DAL,DAL,Q2,Luka Dončić,https://www.basketball-reference.com/boxscores/202411060DAL.html,10.08,2,4,.500,1,3,.333,4,4,0,1,1,4,0,0,2,1,9,7.7,+12,1.000
2024-11-06,202411060DAL,DAL,Q2,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.83,0,1,.000,0,0,,0,0,0,2,2,1,0,0,0,0,0,0.6,-4,
2024-11-06,202411060DAL,DAL,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202411060DAL.html,9.35,1,2,.500,1,2,.500,0,0,0,2,2,1,0,0,0,1,3,2.9,+8,
2024-11-06,202411060DAL,DAL,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411060DAL.html,9.1,3,3,1.000,0,0,,2,2,0,2,2,0,0,2,0,0,8,9.1,-1,1.000
2024-11-06,202411060DAL,DAL,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202411060DAL.html,8.57,2,3,.667,0,1,.000,0,0,0,0,0,0,2,0,1,0,4,3.7,0,
2024-11-06,202411060DAL,DAL,Q2,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411060DAL.html,6.08,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-2,
2024-11-06,202411060DAL,DAL,Q2,Dwight Powell,https://www.basketball-reference.com/boxscores/202411060DAL.html,2.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+4,
2024-11-06,202411060DAL,DAL,Q2,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411060DAL.html,6.08,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,1,0,0,-2.4,-2,
2024-11-06,202411060DAL,DAL,Q3,Luka Dončić,https://www.basketball-reference.com/boxscores/202411060DAL.html,8.27,4,6,.667,0,2,.000,0,0,0,3,3,2,4,0,2,0,8,9.7,+5,
2024-11-06,202411060DAL,DAL,Q3,Kyrie Irving,https://www.basketball-reference.com/boxscores/202411060DAL.html,9.75,1,3,.333,0,1,.000,0,0,0,3,3,1,1,0,1,0,2,1.9,+10,
2024-11-06,202411060DAL,DAL,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.6,2,3,.667,1,2,.500,0,0,1,1,2,0,0,0,0,0,5,4.7,+7,
2024-11-06,202411060DAL,DAL,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.27,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+5,
2024-11-06,202411060DAL,DAL,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202411060DAL.html,5.33,2,4,.500,0,0,,0,0,1,1,2,1,0,0,1,0,4,2.7,+8,
2024-11-06,202411060DAL,DAL,Q3,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411060DAL.html,5.98,1,3,.333,0,2,.000,0,0,1,0,1,3,0,0,1,1,2,1.7,+3,
2024-11-06,202411060DAL,DAL,Q3,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202411060DAL.html,6.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+1,
2024-11-06,202411060DAL,DAL,Q3,Dwight Powell,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.73,1,1,1.000,0,0,,3,4,0,1,1,1,1,1,1,1,5,5.6,+4,.750
2024-11-06,202411060DAL,DAL,Q3,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.4,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2024-11-06,202411060DAL,DAL,Q4,Luka Dončić,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.6,0,5,.000,0,1,.000,2,2,0,2,2,2,0,0,0,1,2,0.1,+3,1.000
2024-11-06,202411060DAL,DAL,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202411060DAL.html,2.68,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,0,2,2.7,+5,
2024-11-06,202411060DAL,DAL,Q4,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202411060DAL.html,5.72,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,+6,
2024-11-06,202411060DAL,DAL,Q4,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202411060DAL.html,8.5,2,5,.400,0,0,,0,0,1,0,1,0,0,0,0,1,4,1.6,+5,
2024-11-06,202411060DAL,DAL,Q4,Dwight Powell,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.45,0,0,,0,0,,0,0,1,1,2,0,1,0,0,1,0,1.6,+3,
2024-11-06,202411060DAL,DAL,Q4,Quentin Grimes,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.13,3,5,.600,1,2,.500,0,0,1,2,3,2,0,0,0,1,7,7.0,+8,
2024-11-06,202411060DAL,DAL,Q4,Jaden Hardy,https://www.basketball-reference.com/boxscores/202411060DAL.html,7.4,4,8,.500,3,6,.500,0,0,0,0,0,2,0,0,0,1,11,8.0,-3,
2024-11-06,202411060DAL,DAL,Q4,Brandon Williams,https://www.basketball-reference.com/boxscores/202411060DAL.html,6.28,1,1,1.000,0,0,,0,0,1,1,2,1,0,0,1,1,2,2.0,-6,
2024-11-06,202411060DAL,DAL,Q4,Kessler Edwards,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.87,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,-8,
2024-11-06,202411060DAL,DAL,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202411060DAL.html,4.87,0,1,.000,0,0,,0,0,0,2,2,2,0,0,0,0,0,1.3,-8,
2024-11-06,202411060DAL,DAL,Q4,Jazian Gortman,https://www.basketball-reference.com/boxscores/202411060DAL.html,3.5,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-5,
