game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-05-06,202105060TOR,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202105060TOR.html,1.68,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-05-06,202105060TOR,WAS,Q2,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105060TOR.html,7.73,2,3,.667,2,3,.667,5,5,0,1,1,0,0,0,0,0,11,10.0,+1,1.000
2021-05-06,202105060TOR,WAS,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/202105060TOR.html,8.12,3,3,1.000,0,0,,1,2,0,0,0,0,0,0,0,0,7,5.7,-6,.500
2021-05-06,202105060TOR,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.42,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2021-05-06,202105060TOR,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.88,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0,0,0.3,-1,
2021-05-06,202105060TOR,WAS,Q2,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.8,0,2,.000,0,0,,0,0,1,0,1,1,0,0,0,0,0,0.0,+1,
2021-05-06,202105060TOR,WAS,Q2,Garrison Mathews,https://www.basketball-reference.com/boxscores/202105060TOR.html,4.27,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2021-05-06,202105060TOR,WAS,Q3,Bradley Beal,https://www.basketball-reference.com/boxscores/202105060TOR.html,9.33,2,4,.500,0,0,,1,1,0,2,2,2,0,0,0,0,5,5.0,+7,1.000
2021-05-06,202105060TOR,WAS,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105060TOR.html,8.83,2,5,.400,1,3,.333,0,0,0,2,2,3,0,0,0,1,5,4.6,+4,
2021-05-06,202105060TOR,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202105060TOR.html,9.97,3,5,.600,3,4,.750,2,2,0,1,1,1,0,0,1,1,11,8.3,+5,1.000
2021-05-06,202105060TOR,WAS,Q3,Alex Len,https://www.basketball-reference.com/boxscores/202105060TOR.html,7.5,1,1,1.000,0,0,,2,2,0,0,0,1,0,0,0,1,4,4.0,+4,1.000
2021-05-06,202105060TOR,WAS,Q3,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105060TOR.html,8.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2021-05-06,202105060TOR,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.83,1,2,.500,0,1,.000,0,0,0,1,1,1,1,0,0,1,2,2.6,-1,
2021-05-06,202105060TOR,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105060TOR.html,4.5,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1,0,0.6,+1,
2021-05-06,202105060TOR,WAS,Q3,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.48,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2,
2021-05-06,202105060TOR,WAS,Q3,Garrison Mathews,https://www.basketball-reference.com/boxscores/202105060TOR.html,2.03,1,1,1.000,1,1,1.000,1,1,0,0,0,0,0,0,0,0,4,3.7,0,1.000
2021-05-06,202105060TOR,WAS,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202105060TOR.html,12.0,3,6,.500,0,0,,4,5,0,2,2,0,0,0,1,0,10,6.2,+4,.800
2021-05-06,202105060TOR,WAS,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105060TOR.html,12.0,1,5,.200,0,1,.000,0,2,0,6,6,5,0,0,0,3,2,2.2,+4,.000
2021-05-06,202105060TOR,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202105060TOR.html,8.4,1,2,.500,1,1,1.000,2,2,0,0,0,1,1,0,2,0,5,3.7,+3,1.000
2021-05-06,202105060TOR,WAS,Q4,Anthony Gill,https://www.basketball-reference.com/boxscores/202105060TOR.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-05-06,202105060TOR,WAS,Q4,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105060TOR.html,8.17,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,0,2,3,1.5,+6,
2021-05-06,202105060TOR,WAS,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/202105060TOR.html,10.83,2,3,.667,0,0,,6,6,6,0,6,0,0,1,1,0,10,12.6,+7,1.000
2021-05-06,202105060TOR,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.6,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+1,
2021-05-06,202105060TOR,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202105060TOR.html,0.93,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2021-05-06,202105060TOR,WAS,Q4,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202105060TOR.html,0.23,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-05-06,202105060TOR,WAS,Q4,Garrison Mathews,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.6,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,1.6,+1,
2021-05-06,202105060TOR,WAS,OT1,Bradley Beal,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.0,2,2,1.000,0,0,,0,1,0,0,0,0,0,0,0,0,4,3.0,+2,.000
2021-05-06,202105060TOR,WAS,OT1,Russell Westbrook,https://www.basketball-reference.com/boxscores/202105060TOR.html,4.75,0,1,.000,0,0,,2,2,0,2,2,2,0,0,2,1,2,0.9,+2,1.000
2021-05-06,202105060TOR,WAS,OT1,Raul Neto,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.0,0,0,,0,0,,2,2,0,0,0,0,0,0,0,0,2,2.0,+2,1.000
2021-05-06,202105060TOR,WAS,OT1,Anthony Gill,https://www.basketball-reference.com/boxscores/202105060TOR.html,0.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2021-05-06,202105060TOR,WAS,OT1,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202105060TOR.html,4.87,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,+5,
2021-05-06,202105060TOR,WAS,OT1,Robin Lopez,https://www.basketball-reference.com/boxscores/202105060TOR.html,4.42,1,2,.500,0,0,,5,6,0,1,1,0,0,2,0,0,7,7.3,+8,.833
2021-05-06,202105060TOR,WAS,OT1,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202105060TOR.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2021-05-06,202105060TOR,WAS,OT1,Garrison Mathews,https://www.basketball-reference.com/boxscores/202105060TOR.html,0.13,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,+5,.500
2021-05-06,202105060TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202105060TOR.html,12.0,3,7,.429,2,4,.500,0,0,0,3,3,2,0,0,0,0,8,6.6,+2,
2021-05-06,202105060TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202105060TOR.html,12.0,5,8,.625,2,4,.500,1,1,0,2,2,3,0,0,1,1,13,10.7,+2,1.000
2021-05-06,202105060TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202105060TOR.html,9.0,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,1,0,6,3.3,+5,
2021-05-06,202105060TOR,TOR,Q1,Khem Birch,https://www.basketball-reference.com/boxscores/202105060TOR.html,9.0,2,5,.400,0,0,,2,2,2,1,3,1,1,1,0,0,6,7.4,+5,1.000
2021-05-06,202105060TOR,TOR,Q1,Stanley Johnson,https://www.basketball-reference.com/boxscores/202105060TOR.html,9.82,0,0,,0,0,,0,0,0,1,1,2,1,0,1,1,0,1.3,+3,
2021-05-06,202105060TOR,TOR,Q1,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105060TOR.html,2.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2021-05-06,202105060TOR,TOR,Q1,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-3,
2021-05-06,202105060TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.0,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-05-06,202105060TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202105060TOR.html,6.2,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,+8,
2021-05-06,202105060TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202105060TOR.html,6.2,0,3,.000,0,1,.000,0,0,0,1,1,1,1,0,0,0,0,-0.1,+8,
2021-05-06,202105060TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202105060TOR.html,6.2,2,4,.500,0,1,.000,0,0,1,1,2,0,0,0,0,0,4,3.0,+8,
2021-05-06,202105060TOR,TOR,Q2,Khem Birch,https://www.basketball-reference.com/boxscores/202105060TOR.html,6.2,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,7,6.4,+8,
2021-05-06,202105060TOR,TOR,Q2,Stanley Johnson,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+10,
2021-05-06,202105060TOR,TOR,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105060TOR.html,6.73,2,3,.667,2,3,.667,0,0,1,0,1,0,0,0,1,1,6,4.0,-3,
2021-05-06,202105060TOR,TOR,Q2,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.8,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.0,-1,
2021-05-06,202105060TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.8,1,3,.333,0,0,,0,0,0,1,1,3,0,0,0,0,2,2.7,-1,
2021-05-06,202105060TOR,TOR,Q2,Rodney Hood,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.8,1,2,.500,0,1,.000,0,0,0,2,2,0,0,0,0,1,2,1.2,-1,
2021-05-06,202105060TOR,TOR,Q2,Jalen Harris,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.8,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-1,
2021-05-06,202105060TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202105060TOR.html,9.33,0,3,.000,0,0,,2,2,1,0,1,0,0,0,0,0,2,0.6,-7,1.000
2021-05-06,202105060TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202105060TOR.html,12.0,5,7,.714,0,0,,3,3,1,4,5,0,0,0,2,0,13,10.0,-5,1.000
2021-05-06,202105060TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202105060TOR.html,7.5,2,4,.500,1,2,.500,2,2,0,0,0,0,0,0,0,2,7,4.2,-4,1.000
2021-05-06,202105060TOR,TOR,Q3,Khem Birch,https://www.basketball-reference.com/boxscores/202105060TOR.html,7.5,1,2,.500,0,1,.000,0,0,1,1,2,0,0,2,1,0,2,2.4,-4,
2021-05-06,202105060TOR,TOR,Q3,Stanley Johnson,https://www.basketball-reference.com/boxscores/202105060TOR.html,8.52,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,0,0,0,0.3,-7,
2021-05-06,202105060TOR,TOR,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105060TOR.html,4.5,0,0,,0,0,,2,2,0,0,0,0,1,0,0,1,2,2.6,-1,1.000
2021-05-06,202105060TOR,TOR,Q3,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202105060TOR.html,4.5,0,1,.000,0,0,,0,0,2,1,3,0,0,0,1,0,0,0.0,-1,
2021-05-06,202105060TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.48,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+2,
2021-05-06,202105060TOR,TOR,Q3,Jalen Harris,https://www.basketball-reference.com/boxscores/202105060TOR.html,2.67,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,+2,
2021-05-06,202105060TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202105060TOR.html,12.0,3,7,.429,2,3,.667,0,0,0,1,1,1,1,0,1,1,8,4.9,-4,
2021-05-06,202105060TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202105060TOR.html,7.02,4,5,.800,0,0,,2,4,0,0,0,3,0,0,1,1,10,8.0,-3,.500
2021-05-06,202105060TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202105060TOR.html,8.4,2,3,.667,2,3,.667,0,0,0,0,0,1,1,0,0,1,6,6.0,-3,
2021-05-06,202105060TOR,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202105060TOR.html,8.33,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,2,2,2.2,-1,
2021-05-06,202105060TOR,TOR,Q4,Stanley Johnson,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.8,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,3,0,-0.5,-6,
2021-05-06,202105060TOR,TOR,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.52,0,1,.000,0,0,,0,2,1,1,2,0,0,0,1,2,0,-2.3,+1,.000
2021-05-06,202105060TOR,TOR,Q4,Freddie Gillespie,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.6,0,1,.000,0,0,,1,2,2,0,2,0,1,0,0,0,1,2.3,-1,.500
2021-05-06,202105060TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202105060TOR.html,3.6,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2021-05-06,202105060TOR,TOR,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.73,0,1,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,0.6,-2,
2021-05-06,202105060TOR,TOR,OT1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.0,0,6,.000,0,4,.000,2,2,1,0,1,0,1,0,0,0,2,-0.5,-2,1.000
2021-05-06,202105060TOR,TOR,OT1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.0,3,5,.600,0,1,.000,2,3,1,2,3,0,0,0,0,1,8,6.2,-2,.667
2021-05-06,202105060TOR,TOR,OT1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.0,0,1,.000,0,1,.000,2,2,0,0,0,0,0,0,0,1,2,0.9,-2,1.000
2021-05-06,202105060TOR,TOR,OT1,Khem Birch,https://www.basketball-reference.com/boxscores/202105060TOR.html,5.0,0,0,,0,0,,0,0,1,0,1,0,0,0,0,3,0,-0.5,-2,
2021-05-06,202105060TOR,TOR,OT1,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202105060TOR.html,4.88,1,2,.500,0,0,,0,0,2,0,2,0,1,0,0,2,2,2.6,-3,
2021-05-06,202105060TOR,TOR,OT1,Rodney Hood,https://www.basketball-reference.com/boxscores/202105060TOR.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
