game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-29,202111290MIN,IND,Q3,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111290MIN.html,6.25,1,3,.333,0,2,.000,3,3,1,2,3,0,0,0,2,3,5,1.4,-3,1.000
2021-11-29,202111290MIN,IND,Q3,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111290MIN.html,9.82,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-8,
2021-11-29,202111290MIN,IND,Q3,Caris LeVert,https://www.basketball-reference.com/boxscores/202111290MIN.html,6.78,1,4,.250,1,4,.250,0,0,1,1,2,0,0,0,0,0,3,1.6,-4,
2021-11-29,202111290MIN,IND,Q3,Chris Duarte,https://www.basketball-reference.com/boxscores/202111290MIN.html,7.4,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-10,
2021-11-29,202111290MIN,IND,Q3,Kelan Martin,https://www.basketball-reference.com/boxscores/202111290MIN.html,4.07,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-4,
2021-11-29,202111290MIN,IND,Q3,Goga Bitadze,https://www.basketball-reference.com/boxscores/202111290MIN.html,5.75,0,1,.000,0,1,.000,1,2,0,2,2,0,0,1,0,1,1,0.8,-8,.500
2021-11-29,202111290MIN,IND,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202111290MIN.html,9.6,3,4,.750,0,0,,0,0,0,2,2,1,1,0,0,0,6,6.7,+3,
2021-11-29,202111290MIN,IND,Q4,Justin Holiday,https://www.basketball-reference.com/boxscores/202111290MIN.html,12.0,1,4,.250,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-0.4,0,
2021-11-29,202111290MIN,IND,Q4,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202111290MIN.html,10.62,0,1,.000,0,1,.000,3,4,0,7,7,4,0,1,1,1,3,6.1,+4,.750
2021-11-29,202111290MIN,IND,Q4,T.J. McConnell,https://www.basketball-reference.com/boxscores/202111290MIN.html,7.42,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,+1,
2021-11-29,202111290MIN,IND,Q4,Caris LeVert,https://www.basketball-reference.com/boxscores/202111290MIN.html,11.97,0,4,.000,0,2,.000,2,2,0,0,0,0,0,0,0,1,2,-1.2,+2,1.000
2021-11-29,202111290MIN,IND,Q4,Chris Duarte,https://www.basketball-reference.com/boxscores/202111290MIN.html,1.85,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,2,1,3,-0.4,-1,
2021-11-29,202111290MIN,IND,Q4,Kelan Martin,https://www.basketball-reference.com/boxscores/202111290MIN.html,5.17,2,4,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,4,2.7,-5,
2021-11-29,202111290MIN,IND,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202111290MIN.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2021-11-29,202111290MIN,IND,Q4,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202111290MIN.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2021-11-29,202111290MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111290MIN.html,9.48,2,6,.333,0,3,.000,2,2,1,2,3,0,0,0,0,1,6,3.5,-5,1.000
2021-11-29,202111290MIN,MIN,Q1,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111290MIN.html,10.17,2,6,.333,1,2,.500,2,2,1,2,3,1,0,0,1,1,7,4.2,+1,1.000
2021-11-29,202111290MIN,MIN,Q1,Josh Okogie,https://www.basketball-reference.com/boxscores/202111290MIN.html,8.6,1,1,1.000,0,0,,0,0,1,0,1,2,0,0,0,0,2,3.8,-8,
2021-11-29,202111290MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111290MIN.html,10.3,1,3,.333,0,1,.000,0,0,2,0,2,2,0,0,3,1,2,-0.3,-7,
2021-11-29,202111290MIN,MIN,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202111290MIN.html,6.77,0,3,.000,0,2,.000,0,0,0,1,1,0,0,1,0,0,0,-1.1,-1,
2021-11-29,202111290MIN,MIN,Q1,Malik Beasley,https://www.basketball-reference.com/boxscores/202111290MIN.html,5.23,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,2.6,-5,
2021-11-29,202111290MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202111290MIN.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-29,202111290MIN,MIN,Q1,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202111290MIN.html,5.23,0,0,,0,0,,0,0,0,3,3,0,1,0,1,0,0,0.9,-5,
2021-11-29,202111290MIN,MIN,Q1,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202111290MIN.html,2.52,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-1,
2021-11-29,202111290MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111290MIN.html,9.13,0,1,.000,0,0,,2,2,0,2,2,1,0,0,0,0,2,2.6,-4,1.000
2021-11-29,202111290MIN,MIN,Q2,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111290MIN.html,9.73,2,5,.400,1,4,.250,0,0,0,1,1,6,0,0,0,1,5,6.4,+5,
2021-11-29,202111290MIN,MIN,Q2,Josh Okogie,https://www.basketball-reference.com/boxscores/202111290MIN.html,7.2,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,-3,
2021-11-29,202111290MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111290MIN.html,7.67,6,9,.667,0,1,.000,0,0,0,2,2,0,0,0,1,0,12,7.7,-8,
2021-11-29,202111290MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202111290MIN.html,2.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2021-11-29,202111290MIN,MIN,Q2,Malik Beasley,https://www.basketball-reference.com/boxscores/202111290MIN.html,7.68,0,2,.000,0,2,.000,0,0,0,1,1,1,1,0,1,0,0,-0.4,-9,
2021-11-29,202111290MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202111290MIN.html,6.82,3,3,1.000,0,0,,1,2,0,2,2,1,0,0,0,0,7,7.0,+9,.500
2021-11-29,202111290MIN,MIN,Q2,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202111290MIN.html,4.52,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-6,
2021-11-29,202111290MIN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202111290MIN.html,4.33,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,+5,
2021-11-29,202111290MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111290MIN.html,12.0,4,8,.500,2,4,.500,1,2,0,3,3,4,3,0,0,2,11,12.5,+11,.500
2021-11-29,202111290MIN,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111290MIN.html,6.78,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,1,3,2.6,+4,
2021-11-29,202111290MIN,MIN,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202111290MIN.html,5.63,0,1,.000,0,0,,0,0,0,0,0,1,1,1,0,1,0,1.3,+5,
2021-11-29,202111290MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111290MIN.html,10.33,5,7,.714,1,2,.500,5,8,0,3,3,0,0,0,2,3,16,9.6,+6,.625
2021-11-29,202111290MIN,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202111290MIN.html,9.07,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,0,0,0,1.3,+9,
2021-11-29,202111290MIN,MIN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/202111290MIN.html,4.6,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+7,
2021-11-29,202111290MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202111290MIN.html,6.37,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1,0,0.3,+6,
2021-11-29,202111290MIN,MIN,Q3,Leandro Bolmaro,https://www.basketball-reference.com/boxscores/202111290MIN.html,5.22,0,0,,0,0,,0,0,1,0,1,0,0,0,0,1,0,0.3,+7,
2021-11-29,202111290MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202111290MIN.html,8.75,1,4,.250,0,0,,0,0,0,1,1,0,0,0,0,0,2,-0.1,-4,
2021-11-29,202111290MIN,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202111290MIN.html,12.0,2,4,.500,0,1,.000,2,2,1,2,3,3,1,0,0,1,6,8.0,0,1.000
2021-11-29,202111290MIN,MIN,Q4,Josh Okogie,https://www.basketball-reference.com/boxscores/202111290MIN.html,11.97,0,1,.000,0,1,.000,0,0,0,2,2,0,1,1,0,1,0,1.2,-2,
2021-11-29,202111290MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202111290MIN.html,4.02,1,3,.333,0,0,,0,0,0,1,1,0,0,0,3,2,2,-3.2,-4,
2021-11-29,202111290MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202111290MIN.html,4.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-11-29,202111290MIN,MIN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/202111290MIN.html,11.18,1,2,.500,1,2,.500,3,4,0,4,4,0,0,0,1,1,6,4.4,+3,.750
2021-11-29,202111290MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202111290MIN.html,7.98,2,4,.500,1,2,.500,1,2,0,0,0,0,0,0,0,2,6,2.8,+4,.500
